Data from red_shiny_book_FLMS001491_00005.txt Node
Date: Wed Feb 08 15:23:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.52
341.776	-19.52
342.16	-19.52
342.543	-54.77
342.927	-72.17
343.31	-57.48
343.693	-66.3
344.077	-54.77
344.46	-61.78
344.843	-62.91
345.226	-41.89
345.61	-38.73
345.993	-15.9
346.376	1.72
346.759	-11.61
347.142	8.5
347.525	40.14
347.908	88.5
348.291	88.73
348.674	71.33
349.057	112.45
349.44	124.88
349.823	134.83
350.206	158.56
350.588	192.68
350.971	202.4
351.354	242.85
351.737	267.48
352.119	270.87
352.502	260.93
352.884	271.32
353.267	323.3
353.65	320.58
354.032	333.92
354.414	309.06
354.797	343.64
355.179	327.59
355.562	354.26
355.944	334.37
356.326	341.83
356.709	325.56
357.091	329.85
357.473	358.32
357.855	356.97
358.238	350.87
358.62	360.13
359.002	351.09
359.384	362.62
359.766	365.78
360.148	347.7
360.53	359.91
360.912	332.56
361.294	360.81
361.676	328.95
362.057	345.67
362.439	354.93
362.821	338.21
363.203	333.01
363.584	354.26
363.966	340.7
364.348	342.28
364.729	338.21
365.111	319.68
365.493	323.97
365.874	315.61
366.256	335.95
366.637	338.21
367.019	342.96
367.4	328.95
367.781	315.39
368.163	324.65
368.544	338.66
368.925	341.6
369.306	338.21
369.688	315.39
370.069	345.89
370.45	310.42
370.831	320.36
371.212	338.21
371.593	330.3
371.974	323.3
372.355	351.32
372.736	324.65
373.117	347.7
373.498	328.72
373.879	327.82
374.26	340.25
374.641	319.45
375.021	318.32
375.402	339.57
375.783	345.44
376.163	342.73
376.544	339.12
376.925	341.38
377.305	352
377.686	355.16
378.066	352.22
378.447	351.32
378.827	342.73
379.208	348.83
379.588	355.61
379.968	354.71
380.349	361.71
380.729	355.61
381.109	358.55
381.489	351.54
381.87	358.32
382.25	364.65
382.63	371.2
383.01	387.02
383.39	366.46
383.77	360.81
384.15	371.2
384.53	371.43
384.91	364.2
385.29	362.84
385.67	362.62
386.049	373.46
386.429	354.71
386.809	387.02
387.189	379.34
387.568	373.46
387.948	391.54
388.328	375.27
388.707	386.57
389.087	384.09
389.466	394.71
389.846	370.3
390.225	381.83
390.605	390.19
390.984	384.76
391.363	366.69
391.743	394.48
392.122	390.41
392.501	401.26
392.881	424.76
393.26	392.9
393.639	389.28
394.018	403.29
394.397	407.81
394.776	419.34
395.155	415.72
395.534	434.71
395.913	409.62
396.292	426.57
396.671	413.46
397.05	424.31
397.429	431.32
397.808	410.3
398.186	432.9
398.565	430.64
398.944	432.45
399.323	442.39
399.701	425.89
400.08	436.29
400.458	415.05
400.837	448.04
401.215	438.32
401.594	425.44
401.972	443.52
402.351	450.3
402.729	448.27
403.107	447.59
403.486	470.19
403.864	437.64
404.242	472.45
404.62	460.02
404.999	444.2
405.377	462.95
405.755	475.16
406.133	477.19
406.511	471.32
406.889	494.14
407.267	483.52
407.645	485.78
408.023	513.12
408.401	513.57
408.779	476.51
409.156	494.82
409.534	493.24
409.912	500.69
410.29	501.15
410.667	510.86
411.045	519.45
411.422	523.29
411.8	501.15
412.178	539.79
412.555	512.44
412.933	527.13
413.31	525.78
413.687	538.21
414.065	579.11
414.442	548.15
414.819	570.07
415.197	544.99
415.574	597.41
415.951	583.85
416.328	562.61
416.705	575.49
417.082	584.53
417.46	575.95
417.837	599.22
418.214	606.23
418.591	621.82
418.967	625.89
419.344	611.65
419.721	633.57
420.098	608.49
420.475	606.45
420.852	630.86
421.228	630.18
421.605	640.8
421.982	642.61
422.358	672.89
422.735	660.01
423.111	679.9
423.488	675.83
423.864	676.06
424.241	665.89
424.617	652.1
424.994	681.25
425.37	678.99
425.746	666.79
426.123	662.27
426.499	700.91
426.875	720.12
427.251	710.86
427.627	728.03
428.003	737.07
428.379	721.93
428.756	717.41
429.132	741.59
429.507	747.01
429.883	732.55
430.259	781.36
430.635	764.41
431.011	786.56
431.387	774.81
431.763	810.06
432.138	822.72
432.514	800.35
432.89	781.14
433.265	805.09
433.641	806.22
434.016	787.92
434.392	819.33
434.767	839.89
435.143	851.42
435.518	834.47
435.894	869.5
436.269	867.01
436.644	876.95
437.02	891.87
437.395	878.54
437.77	879.21
438.145	862.94
438.52	863.17
438.895	878.76
439.271	878.31
439.646	931.19
440.021	949.49
440.395	948.14
440.77	939.78
441.145	948.14
441.52	962.15
441.895	934.58
442.27	944.07
442.645	915.82
443.019	916.28
443.394	936.16
443.769	926.22
444.143	954.24
444.518	984.07
444.892	987.46
445.267	1012.09
445.641	1017.52
446.016	1015.48
446.39	1004.63
446.764	992.88
447.139	950.4
447.513	976.16
447.887	994.01
448.262	975.93
448.636	1008.93
449.01	1006.44
449.384	1043.96
449.758	1034.92
450.132	1064.52
450.506	1080.56
450.88	1063.16
451.254	1047.8
451.628	1048.7
452.002	1062.03
452.376	1049.38
452.75	1037.18
453.123	1046.44
453.497	1083.73
453.871	1089.15
454.244	1113.11
454.618	1138.19
454.992	1146.33
455.365	1162.37
455.739	1137.96
456.112	1153.56
456.486	1121.47
456.859	1118.76
457.232	1120.56
457.606	1138.64
457.979	1134.57
458.352	1168.92
458.725	1204.86
459.099	1193.78
459.472	1247.34
459.845	1247.57
460.218	1278.75
460.591	1259.32
460.964	1265.19
461.337	1236.72
461.71	1223.84
462.083	1228.36
462.456	1218.19
462.829	1219.09
463.201	1229.04
463.574	1297.96
463.947	1314
464.32	1325.98
464.692	1362.37
465.065	1359.2
465.438	1379.31
465.81	1401.46
466.183	1384.74
466.555	1392.42
466.928	1356.94
467.3	1340.9
467.672	1335.7
468.045	1370.5
468.417	1410.95
468.789	1424.28
469.161	1427.22
469.534	1475.13
469.906	1552.64
470.278	1531.85
470.65	1588.57
471.022	1568.91
471.394	1570.72
471.766	1558.97
472.138	1535.69
472.51	1572.08
472.882	1565.3
473.253	1561
473.625	1595.81
473.997	1634.45
474.369	1662.02
474.74	1716.93
475.112	1731.17
475.484	1823.6
475.855	1793.99
476.227	1805.97
476.598	1862.92
476.97	1834.44
477.341	1835.12
477.713	1833.54
478.084	1818.17
478.455	1846.42
478.827	1851.62
479.198	1923.93
479.569	1959.64
479.94	2042.12
480.311	2065.62
480.682	2146.3
481.053	2202.34
481.424	2204.6
481.795	2204.38
482.166	2207.31
482.537	2206.18
482.908	2199.18
483.279	2212.29
483.65	2234.21
484.021	2206.18
484.391	2282.12
484.762	2345.16
485.133	2405.95
485.503	2439.85
485.874	2511.04
486.244	2628.55
486.615	2663.8
486.985	2661.09
487.356	2727.98
487.726	2700.18
488.097	2698.83
488.467	2669
488.837	2670.58
489.207	2677.13
489.578	2716
489.948	2734.53
490.318	2774.53
490.688	2842.55
491.058	2893.17
491.428	2995.54
491.798	3092.26
492.168	3186.5
492.538	3208.64
492.908	3239.38
493.278	3258.59
493.648	3207.51
494.017	3179.49
494.387	3162.09
494.757	3106.5
495.126	3130.23
495.496	3117.12
495.866	3141.75
496.235	3210.9
496.605	3258.36
496.974	3384.91
497.344	3463.33
497.713	3518.47
498.082	3554.85
498.452	3609.99
498.821	3620.16
499.19	3642.31
499.559	3626.94
