Data from aluminium_macbook_case_FLMS001491_065.txt Node
Date: Tue Feb 07 10:44:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.48
341.776	9.48
342.16	9.48
342.543	-65.78
342.927	-84.76
343.31	-83.85
343.693	-58.32
344.077	-73.91
344.46	-67.58
344.843	-55.61
345.226	-41.37
345.61	-34.82
345.993	-4.08
346.376	6.31
346.759	1.57
347.142	41.34
347.525	40.21
347.908	61.23
348.291	60.1
348.674	98.74
349.057	110.04
349.44	148.46
349.823	142.58
350.206	172.18
350.588	225.97
350.971	250.37
351.354	277.04
351.737	293.76
352.119	283.82
352.502	315.23
352.884	313.42
353.267	321.11
353.65	337.38
354.032	354.33
354.414	358.17
354.797	368.79
355.179	372.41
355.562	376.93
355.944	390.71
356.326	396.13
356.709	401.78
357.091	379.64
357.473	394.78
357.855	413.08
358.238	389.35
358.62	384.16
359.002	401.33
359.384	423.93
359.766	405.62
360.148	410.14
360.53	430.93
360.912	435.68
361.294	426.64
361.676	418.96
362.057	433.65
362.439	421.67
362.821	422.8
363.203	420.31
363.584	399.3
363.966	436.58
364.348	418.05
364.729	424.83
365.111	424.61
365.493	426.19
365.874	420.09
366.256	443.59
366.637	424.38
367.019	433.87
367.4	425.51
367.781	410.82
368.163	438.39
368.544	419.41
368.925	424.83
369.306	435.68
369.688	444.72
370.069	445.17
370.45	468.67
370.831	425.06
371.212	445.62
371.593	441.1
371.974	450.14
372.355	459.18
372.736	468.45
373.117	458.28
373.498	478.17
373.879	462.57
374.26	458.73
374.641	477.49
375.021	459.41
375.402	472.29
375.783	497.83
376.163	524.04
376.544	523.59
376.925	530.59
377.305	497.83
377.686	506.41
378.066	529.46
378.447	525.4
378.827	545.28
379.208	529.24
379.588	527.66
379.968	516.81
380.349	559.07
380.729	529.46
381.109	561.78
381.489	568.33
381.87	570.14
382.25	589.12
382.63	590.03
383.01	598.84
383.39	579.18
383.77	611.27
384.15	608.56
384.53	613.08
384.91	621.44
385.29	632.29
385.67	618.05
386.049	665.51
386.429	640.42
386.809	655.11
387.189	653.75
387.568	673.41
387.948	656.01
388.328	668.22
388.707	682.23
389.087	699.4
389.466	715.9
389.846	734.43
390.225	731.94
390.605	734.43
390.984	726.97
391.363	766.97
391.743	756.8
392.122	750.02
392.501	771.04
392.881	802.9
393.26	809.91
393.639	824.37
394.018	806.97
394.397	843.35
394.776	825.95
395.155	817.82
395.534	847.65
395.913	847.65
396.292	843.13
396.671	876.57
397.05	861.43
397.429	884.26
397.808	917.02
398.186	899.4
398.565	903.69
398.944	944.37
399.323	933.29
399.701	966.74
400.08	968.1
400.458	964.25
400.837	999.96
401.215	1004.03
401.594	1006.06
401.972	1004.48
402.351	1021.2
402.729	1029.79
403.107	1038.15
403.486	1063.23
403.864	1087.41
404.242	1087.64
404.62	1108.88
404.999	1122.89
405.377	1127.19
405.755	1143.68
406.133	1184.59
406.511	1151.37
406.889	1185.27
407.267	1215.77
407.645	1222.78
408.023	1271.82
408.401	1252.38
408.779	1303.91
409.156	1318.82
409.534	1313.4
409.912	1364.92
410.29	1350.23
410.667	1384.13
411.045	1407.86
411.422	1434.52
411.8	1434.75
412.178	1456.67
412.555	1474.3
412.933	1495.77
413.31	1532.6
413.687	1525.37
414.065	1546.39
414.442	1541.19
414.819	1556.56
415.197	1626.84
415.574	1637.68
415.951	1658.02
416.328	1679.04
416.705	1690.11
417.082	1683.56
417.46	1729.88
417.837	1758.81
418.214	1768.75
418.591	1797.45
418.967	1780.28
419.344	1837
419.721	1845.36
420.098	1889.43
420.475	1892.59
420.852	1907.96
421.228	1940.95
421.605	1929.65
421.982	1940.05
422.358	2022.31
422.735	2034.51
423.111	2035.41
423.488	2080.61
423.864	2053.27
424.241	2121.96
424.617	2133.72
424.994	2146.14
425.37	2174.39
425.746	2223.66
426.123	2233.37
426.499	2253.49
426.875	2300.04
427.251	2325.8
427.627	2362.64
428.003	2387.95
428.379	2420.26
428.756	2472.46
429.132	2475.85
429.507	2540.26
429.883	2589.52
430.259	2599.01
430.635	2599.47
431.011	2636.53
431.387	2748.16
431.763	2790.65
432.138	2790.87
432.514	2841.04
432.89	2855.05
433.265	2973.47
433.641	3013.47
434.016	3002.17
434.392	3038.32
434.767	3100.7
435.143	3125.1
435.518	3159.22
435.894	3233.35
436.269	3235.61
436.644	3277.87
437.02	3356.51
437.395	3309.28
437.77	3439.44
438.145	3463.62
438.52	3429.5
438.895	3527.35
439.271	3508.37
439.646	3595.6
440.021	3620.46
440.395	3631.98
440.77	3641.92
441.145	3731.41
441.52	3796.72
441.895	3745.42
442.27	3817.74
442.645	3852.09
443.019	3906.1
443.394	3872.2
443.769	3972.31
444.143	3925.31
444.518	3994.01
444.892	4038.3
445.267	4071.29
445.641	4072.42
446.016	4121.91
446.39	4133.89
446.764	4207.11
447.139	4221.34
447.513	4195.81
447.887	4273.32
448.262	4291.62
448.636	4318.97
449.01	4405.29
449.384	4445.07
449.758	4521
450.132	4499.98
450.506	4568.23
450.88	4590.15
451.254	4645.74
451.628	4699.98
452.002	4739.07
452.376	4793.53
452.75	4841.89
453.123	4918.95
453.497	5021.55
453.871	5025.84
454.244	5120.08
454.618	5181.77
454.992	5232.16
455.365	5172.51
455.739	5402.1
456.112	5410.01
456.486	5419.96
456.859	5510.8
457.232	5643.45
457.606	5651.81
457.979	5717.12
458.352	5782.88
458.725	5932.94
459.099	5908.76
459.472	6090.67
459.845	6119.6
460.218	6162.99
460.591	6208.41
460.964	6261.29
461.337	6467.84
461.71	6605.46
462.083	6674.39
462.456	6657.66
462.829	6687.72
463.201	6782.18
463.574	6875.51
463.947	6896.53
464.32	7175.84
464.692	7216.97
465.065	7254.94
465.438	7338.55
465.81	7471.2
466.183	7569.05
466.555	7737.18
466.928	7770.4
467.3	7773.11
467.672	7900.12
468.045	8150.96
468.417	8158.42
468.789	8231.18
469.161	8384.4
469.534	8528.12
469.906	8652.87
470.278	8751.62
470.65	8851.5
471.022	9006.98
471.394	9184.38
471.766	9274.54
472.138	9356.35
472.51	9632.05
472.882	9743.46
473.253	9867.52
473.625	10031.13
473.997	10226.16
474.369	10333.95
474.74	10400.39
475.112	10584.79
475.484	10783.43
475.855	10980.49
476.227	11128.51
476.598	11388.61
476.97	11549.51
477.341	11860.01
477.713	11977.75
478.084	12017.97
478.455	12444.4
478.827	12445.31
479.198	12773.44
479.569	12887.78
479.94	13219.3
480.311	13350.37
480.682	13662.9
481.053	13981.09
481.424	14290.46
481.795	14384.47
482.166	14670.11
482.537	14836.43
482.908	15128.4
483.279	15241.17
483.65	15677.77
484.021	15834.15
484.391	16100.58
484.762	16318.88
485.133	16457.63
485.503	16606.1
485.874	16991.63
486.244	17229.82
486.615	17562.69
486.985	17766.75
487.356	18095.78
487.726	18176.01
488.097	18629.1
488.467	18664.35
488.837	19159.03
489.207	19218.92
489.578	19502.52
489.948	19779.35
490.318	20065
490.688	20177.31
491.058	20466.11
491.428	20748.37
491.798	20886.67
492.168	21518.97
492.538	21435.81
492.908	21760.32
493.278	22075.34
493.648	22112.85
494.017	22365.5
494.387	22682.33
494.757	22802.55
495.126	23082.99
495.496	23285.02
495.866	23424.23
496.235	23602.76
496.605	23882.52
496.974	24044.33
497.344	24272.12
497.713	24432.34
498.082	24576.06
498.452	24937.41
498.821	24987.13
499.19	25076.84
499.559	25357.29
499.928	25522.93
