Data from whiteboard_FLMS001491_00028.txt Node
Date: Wed Feb 08 11:25:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.92
341.776	-11.92
342.16	-11.92
342.543	-61.64
342.927	-67.96
343.31	-68.64
343.693	-57.57
344.077	-51.69
344.46	-50.56
344.843	-56.89
345.226	-53.5
345.61	-47.17
345.993	-26.16
346.376	-20.96
346.759	6.61
347.142	39.83
347.525	33.73
347.908	59.49
348.291	76.66
348.674	87.51
349.057	129.32
349.44	117.57
349.823	141.3
350.206	175.87
350.588	236.66
350.971	257.22
351.354	259.26
351.737	273.95
352.119	295.64
352.502	295.19
352.884	297.45
353.267	320.27
353.65	314.17
354.032	330.22
354.414	317.34
354.797	355.75
355.179	361.63
355.562	366.15
355.944	371.57
356.326	357.11
356.709	372.7
357.091	386.04
357.473	364.11
357.855	388.97
358.238	391.46
358.62	381.97
359.002	397.11
359.384	377.22
359.766	371.8
360.148	403.89
360.53	362.08
360.912	378.58
361.294	369.76
361.676	391.23
362.057	377.45
362.439	414.28
362.821	399.82
363.203	389.2
363.584	379.93
363.966	389.2
364.348	364.34
364.729	366.6
365.111	366.83
365.493	382.42
365.874	381.74
366.256	369.76
366.637	380.16
367.019	366.37
367.4	365.7
367.781	384.45
368.163	398.01
368.544	354.85
368.925	360.05
369.306	375.19
369.688	398.92
370.069	379.03
370.45	390.33
370.831	387.16
371.212	366.15
371.593	380.61
371.974	385.13
372.355	369.99
372.736	395.53
373.117	393.49
373.498	398.46
373.879	410.89
374.26	402.53
374.641	375.87
375.021	382.87
375.402	389.65
375.783	395.98
376.163	424.68
376.544	442.08
376.925	428.07
377.305	420.38
377.686	403.44
378.066	440.95
378.447	440.72
378.827	419.25
379.208	440.72
379.588	442.76
379.968	438.69
380.349	433.72
380.729	436.43
381.109	444.79
