Data from foam2_polystyrene_foam_FLMS001491_00095.txt Node
Date: Wed Feb 08 10:58:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.88
341.776	-15.88
342.16	-15.88
342.543	-75.08
342.927	-71.69
343.31	-62.65
343.693	-73.5
344.077	-67.4
344.46	-47.74
344.843	-57.68
345.226	-54.74
345.61	-19.49
345.993	-8.19
346.376	4.01
346.759	13.5
347.142	21.64
347.525	56.44
347.908	47.85
348.291	54.18
348.674	83.33
349.057	110.45
349.44	114.52
349.823	156.32
350.206	162.65
350.588	188.64
350.971	224.12
351.354	233.16
351.737	222.76
352.119	254.63
352.502	265.02
352.884	280.16
353.267	295.08
353.65	286.04
354.032	306.6
354.414	312.03
354.797	304.57
355.179	319.48
355.562	352.93
355.944	326.71
356.326	327.17
356.709	309.09
357.091	336.88
357.473	352.7
357.855	339.14
358.238	342.31
358.62	357.22
359.002	352.02
359.384	331.69
359.766	328.52
360.148	330.1
360.53	348.63
360.912	345.92
361.294	342.08
361.676	339.6
362.057	349.09
362.439	342.31
362.821	337.34
363.203	334.85
363.584	332.36
363.966	301.63
364.348	349.31
364.729	352.48
365.111	317.68
365.493	331.46
365.874	342.76
366.256	321.97
366.637	323.55
367.019	330.33
367.4	327.84
367.781	319.26
368.163	349.99
368.544	335.08
368.925	330.56
369.306	326.94
369.688	336.43
370.069	334.85
370.45	319.48
370.831	325.58
371.212	362.42
371.593	333.72
371.974	322.65
372.355	324.91
372.736	333.95
373.117	344.57
373.498	331.01
373.879	344.57
374.26	362.19
374.641	350.44
375.021	346.38
375.402	366.71
375.783	347.96
376.163	368.52
376.544	378.46
376.925	366.49
377.305	367.39
377.686	354.28
378.066	382.76
378.447	372.14
378.827	383.89
379.208	357
379.588	369.2
379.968	373.94
380.349	362.65
380.729	389.09
381.109	386.15
381.489	397
381.87	394.74
382.25	379.37
382.63	383.21
383.01	374.62
383.39	399.48
383.77	399.03
384.15	388.86
384.53	391.35
384.91	414.4
385.29	420.27
385.67	400.16
386.049	414.17
386.429	413.94
386.809	408.75
387.189	413.27
387.568	414.85
387.948	429.08
388.328	436.09
388.707	418.24
389.087	402.19
389.466	432.93
389.846	432.47
390.225	444.45
390.605	464.56
390.984	453.04
391.363	461.17
391.743	454.39
392.122	478.12
392.501	453.04
392.881	454.62
393.26	470.44
393.639	465.24
394.018	459.82
394.397	489.2
394.776	483.55
395.155	491.23
395.534	485.81
395.913	490.78
396.292	478.12
396.671	513.6
397.05	487.39
397.429	514.51
397.808	505.24
398.186	495.98
398.565	511.34
398.944	516.54
399.323	553.38
399.701	526.03
400.08	500.95
400.458	540.27
400.837	542.75
401.215	541.62
401.594	545.47
401.972	564.9
402.351	546.6
402.729	562.87
403.107	549.31
403.486	568.29
403.864	566.03
404.242	567.16
404.62	580.27
404.999	595.86
405.377	585.92
405.755	619.36
406.133	590.44
406.511	598.35
406.889	601.96
407.267	628.18
407.645	634.05
408.023	641.96
408.401	639.25
408.779	620.04
409.156	629.08
409.534	627.27
409.912	677.21
410.29	676.08
410.667	670.66
411.045	716.99
411.422	680.38
411.8	702.75
412.178	688.29
412.555	702.07
412.933	710.66
413.31	714.95
413.687	716.53
414.065	741.84
414.442	726.7
414.819	729.19
415.197	756.76
415.574	773.03
415.951	755.63
416.328	771.67
416.705	763.09
417.082	781.84
417.46	801.5
417.837	817.32
418.214	803.76
418.591	827.94
418.967	817.1
419.344	807.61
419.721	847.15
420.098	848.28
420.475	841.73
420.852	856.87
421.228	865.23
421.605	870.88
421.982	888.51
422.358	892.58
422.735	899.81
423.111	899.81
423.488	906.59
423.864	905.91
424.241	931.22
424.617	917.89
424.994	930.09
425.37	957.66
425.746	962.63
426.123	968.51
426.499	992.23
426.875	988.17
427.251	989.07
427.627	1001.27
428.003	992.69
428.379	1017.32
428.756	1019.35
429.132	1040.14
429.507	1059.12
429.883	1065.9
430.259	1126.69
430.635	1114.26
431.011	1099.58
431.387	1163.75
431.763	1137.99
432.138	1165.34
432.514	1189.29
432.89	1193.13
433.265	1212.34
433.641	1218.22
434.016	1223.87
434.392	1260.02
434.767	1231.78
435.143	1278.78
435.518	1281.04
435.894	1274.94
436.269	1315.62
436.644	1299.57
437.02	1349.06
437.395	1342.73
437.77	1375.95
438.145	1363.98
438.52	1431.54
438.895	1434.03
439.271	1406.69
439.646	1457.08
440.021	1434.71
440.395	1445.56
440.77	1446.91
441.145	1473.8
441.52	1511.77
441.895	1497.31
442.27	1551.09
442.645	1510.19
443.019	1554.25
443.394	1535.04
443.769	1554.03
444.143	1548.15
444.518	1590.18
