Data from No_light_on_white_reflection_standard_FLMS001491_004.txt Node
Date: Tue Feb 07 10:32:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.19
341.776	-17.19
342.16	-17.19
342.543	-62.61
342.927	-71.42
343.31	-61.93
343.693	-81.14
344.077	-63.74
344.46	-59.67
344.843	-58.54
345.226	-61.71
345.61	-37.98
345.993	10.16
346.376	0.89
346.759	3.83
347.142	20.55
347.525	37.05
347.908	68.91
348.291	84.73
348.674	89.25
349.057	109.36
349.44	127.67
349.823	133.77
350.206	166.54
350.588	165.18
350.971	178.06
351.354	183.94
351.737	192.52
352.119	228.45
352.502	230.26
352.884	246.99
353.267	259.19
353.65	249.47
354.032	261.45
354.414	277.72
354.797	298.74
355.179	288.79
355.562	321.56
355.944	280.43
356.326	282.24
356.709	291.28
357.091	292.86
357.473	304.61
357.855	294.89
358.238	296.48
358.62	300.99
359.002	307.55
359.384	286.76
359.766	316.81
360.148	314.1
360.53	319.53
360.912	293.31
361.294	287.89
361.676	306.19
362.057	305.06
362.439	305.29
362.821	300.32
363.203	290.83
363.584	294.67
363.966	295.8
364.348	281.56
364.729	287.89
365.111	261
365.493	296.93
365.874	288.79
366.256	263.26
366.637	300.32
367.019	260.54
367.4	280.88
367.781	268.91
368.163	269.13
368.544	286.53
368.925	281.11
369.306	262.35
369.688	262.35
370.069	267.1
370.45	276.36
370.831	275.23
371.212	259.64
371.593	260.32
371.974	293.76
372.355	267.32
372.736	273.43
373.117	265.52
373.498	261.9
373.879	256.02
374.26	260.09
374.641	270.49
375.021	283.37
375.402	282.01
375.783	278.62
376.163	278.4
376.544	254.22
376.925	282.01
377.305	267.78
377.686	261
378.066	286.98
378.447	291.73
378.827	280.88
379.208	288.79
379.588	283.82
379.968	273.88
380.349	279.07
380.729	254.22
381.109	281.33
381.489	282.46
381.87	274.1
382.25	272.07
382.63	297.61
383.01	278.62
383.39	287.89
383.77	292.86
384.15	275.46
384.53	286.31
384.91	290.15
385.29	284.27
385.67	281.11
386.049	300.77
386.429	275.91
386.809	266.42
387.189	298.51
387.568	293.99
387.948	295.12
388.328	285.63
388.707	277.04
389.087	268.91
389.466	270.71
389.846	283.37
390.225	284.5
390.605	305.51
390.984	284.72
391.363	300.77
391.743	283.14
392.122	303.25
392.501	304.38
392.881	283.37
393.26	282.24
393.639	307.32
394.018	266.65
394.397	303.25
394.776	280.2
395.155	288.34
395.534	310.26
395.913	281.79
396.292	284.27
396.671	279.75
397.05	300.54
397.429	300.32
397.808	297.61
398.186	291.73
398.565	274.33
398.944	292.63
399.323	281.79
399.701	294.44
400.08	287.44
400.458	278.62
400.837	303.03
401.215	289.24
401.594	316.36
401.972	294.67
402.351	292.18
402.729	298.28
403.107	303.93
403.486	292.63
403.864	283.82
404.242	287.44
404.62	289.47
404.999	309.13
405.377	295.12
405.755	290.6
406.133	295.12
406.511	294.22
406.889	291.05
407.267	286.76
407.645	302.12
408.023	291.96
408.401	314.55
408.779	299.86
409.156	287.66
409.534	307.55
409.912	296.02
410.29	305.06
410.667	277.49
411.045	299.86
411.422	300.54
411.8	298.51
412.178	317.94
412.555	278.85
412.933	294.44
413.31	305.74
413.687	305.74
414.065	282.92
414.442	280.43
414.819	298.06
415.197	296.25
415.574	290.6
415.951	300.99
416.328	301.67
416.705	311.84
417.082	276.36
417.46	285.63
417.837	300.99
418.214	308.68
418.591	284.72
418.967	316.36
419.344	305.97
419.721	314.33
420.098	311.39
420.475	289.02
420.852	300.77
421.228	287.66
421.605	306.19
421.982	300.54
422.358	316.36
422.735	300.77
423.111	318.85
423.488	288.34
423.864	304.61
424.241	295.57
424.617	327.43
424.994	339.19
425.37	325.4
425.746	300.09
426.123	296.25
426.499	321.33
426.875	293.09
427.251	301.22
427.627	311.16
428.003	311.84
428.379	313.42
428.756	313.65
429.132	305.29
429.507	300.99
429.883	276.36
430.259	296.93
430.635	317.72
431.011	309.81
431.387	319.53
431.763	326.98
432.138	319.98
432.514	300.99
432.89	320.88
433.265	313.65
433.641	310.26
434.016	320.88
434.392	328.79
434.767	317.94
435.143	338.96
435.518	323.82
435.894	316.36
436.269	322.69
436.644	319.3
437.02	331.73
437.395	324.95
437.77	320.88
438.145	321.79
438.52	327.66
438.895	336.93
439.271	318.85
439.646	311.62
440.021	322.69
440.395	327.21
440.77	322.46
441.145	329.02
441.52	336.47
441.895	337.6
442.27	339.64
442.645	328.56
443.019	347.77
443.394	343.71
443.769	338.28
444.143	343.48
444.518	359.52
444.892	332.86
445.267	348.68
445.641	356.36
446.016	357.49
446.39	335.57
446.764	332.86
447.139	343.48
447.513	357.94
447.887	360.2
448.262	352.52
448.636	353.42
449.01	369.47
449.384	357.72
449.758	364.72
450.132	379.18
450.506	363.82
450.88	352.07
451.254	353.87
451.628	369.47
452.002	352.07
452.376	368.79
452.75	363.59
453.123	367.21
453.497	369.69
453.871	369.47
454.244	372.86
454.618	349.58
454.992	373.54
455.365	365.85
455.739	359.3
456.112	378.73
456.486	369.47
456.859	346.42
457.232	353.87
457.606	359.3
457.979	370.37
458.352	356.59
458.725	355.68
459.099	357.72
459.472	366.76
459.845	341.67
460.218	358.62
460.591	362.24
460.964	340.99
461.337	360.65
461.71	358.62
462.083	369.92
462.456	362.46
462.829	349.36
463.201	341.45
463.574	335.34
463.947	354.33
464.32	345.29
464.692	342.35
465.065	349.81
465.438	350.49
465.81	345.29
466.183	347.77
466.555	354.55
466.928	344.16
467.3	331.95
467.672	354.78
468.045	336.47
468.417	323.82
468.789	358.62
469.161	357.04
469.534	372.86
469.906	357.26
470.278	348.23
470.65	355.46
471.022	343.48
471.394	331.05
471.766	336.47
472.138	352.29
472.51	365.17
472.882	365.17
473.253	350.94
473.625	345.74
473.997	345.29
474.369	339.86
474.74	365.85
475.112	348.9
475.484	353.65
475.855	335.8
476.227	345.97
476.598	342.8
476.97	354.33
477.341	332.63
477.713	325.4
478.084	369.92
478.455	338.96
478.827	334.44
479.198	340.77
479.569	355.91
479.94	328.79
480.311	354.33
480.682	335.8
481.053	351.16
481.424	365.85
481.795	345.97
482.166	356.81
482.537	360.2
482.908	352.07
483.279	352.29
483.65	357.04
484.021	359.75
484.391	347.1
484.762	358.17
485.133	344.61
485.503	349.81
485.874	357.94
486.244	376.02
486.615	339.19
486.985	342.8
487.356	354.78
487.726	367.89
488.097	362.46
488.467	369.02
488.837	379.64
489.207	353.87
489.578	373.76
489.948	359.3
490.318	365.63
490.688	368.34
491.058	360.65
491.428	359.07
491.798	362.24
492.168	373.99
492.538	365.63
492.908	401.33
493.278	366.98
493.648	377.6
494.017	375.12
494.387	367.89
494.757	369.69
495.126	386.42
495.496	376.7
495.866	382.8
496.235	385.51
496.605	386.42
496.974	371.28
497.344	386.64
497.713	395.91
498.082	409.24
498.452	386.64
498.821	388.45
499.19	376.25
499.559	389.13
499.928	416.7
500.298	401.78
500.667	397.72
501.036	376.02
501.405	400.43
501.774	391.84
502.143	388.9
502.512	402.91
502.88	403.14
503.249	405.17
503.618	383.7
503.987	398.39
504.356	400.2
504.724	404.5
505.093	402.24
505.462	399.98
505.83	403.82
506.199	410.6
506.567	407.88
506.936	407.21
507.304	407.43
507.672	413.08
508.041	427.09
508.409	412.18
508.777	398.85
509.145	424.16
509.514	435.91
509.882	393.42
510.25	416.7
510.618	426.19
510.986	438.17
511.354	427.77
511.722	443.36
512.09	424.38
512.458	457.15
512.826	435
513.193	428.9
513.561	427.55
513.929	433.87
514.297	427.55
514.664	442.91
515.032	446.53
515.4	420.99
515.767	440.65
516.135	438.17
516.502	450.14
516.869	446.98
517.237	438.39
517.604	442.91
517.972	447.21
518.339	442.46
518.706	462.35
519.073	453.08
519.44	454.21
519.808	463.02
520.175	459.63
520.542	443.14
520.909	460.09
521.276	473.87
521.643	434.78
522.009	461.89
522.376	471.16
522.743	475.23
523.11	467.09
523.477	451.95
523.843	467.54
524.21	456.02
524.577	464.15
524.943	472.06
525.31	462.8
525.676	479.75
526.043	460.09
526.409	500.54
526.776	493.76
527.142	464.83
527.508	486.07
527.874	480.43
528.241	486.75
528.607	462.8
528.973	495.34
529.339	477.26
529.705	488.56
530.071	493.76
530.437	477.04
530.803	467.32
531.169	486.3
531.535	475.91
531.901	503.7
532.267	482.69
532.632	498.73
532.998	490.14
533.364	491.5
533.73	489.46
534.095	484.94
534.461	498.05
534.826	505.06
535.192	506.19
535.557	480.65
535.923	509.35
536.288	520.2
536.653	483.14
537.019	498.73
537.384	502.8
537.749	499.18
538.114	505.28
538.479	496.24
538.845	525.85
539.21	492.63
539.575	492.18
539.94	488.11
540.305	519.07
540.67	479.97
541.034	496.47
541.399	494.44
541.764	508.45
542.129	492.18
542.494	499.41
542.858	490.37
543.223	513.64
543.587	494.89
543.952	498.96
544.316	526.75
544.681	504.83
545.045	489.92
545.41	494.89
545.774	493.08
546.138	495.79
546.503	497.6
546.867	506.41
547.231	533.98
547.595	531.27
547.959	523.81
548.324	506.19
