Data from tablewood_dark_bookshelf_FLMS001491_00016.txt Node
Date: Wed Feb 08 14:13:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.42
341.776	-23.42
342.16	-23.42
342.543	-78.11
342.927	-72
343.31	-90.53
343.693	-55.28
344.077	-85.56
344.46	-66.35
344.843	-71.33
345.226	-36.3
345.61	-28.16
345.993	-19.12
346.376	-0.14
346.759	26.07
347.142	50.93
347.525	48.9
347.908	46.41
348.291	72.4
348.674	103.36
349.057	104.71
349.44	145.62
349.823	156.92
350.206	159.63
350.588	189.46
350.971	208.21
351.354	223.58
351.737	230.81
352.119	236.01
352.502	277.37
352.884	274.88
353.267	283.92
353.65	281.89
354.032	291.6
354.414	283.02
354.797	293.64
355.179	304.48
355.562	327.99
355.944	314.2
356.326	315.33
356.709	323.69
357.091	334.99
357.473	324.37
357.855	343.35
358.238	332.28
358.62	333.18
359.002	339.28
359.384	320.98
359.766	346.74
360.148	330.02
360.53	337.25
360.912	336.12
361.294	319.62
361.676	338.38
362.057	308.1
362.439	316.69
362.821	321.66
363.203	346.52
363.584	316.91
363.966	330.47
364.348	334.09
364.729	299.51
365.111	302.9
365.493	308.55
365.874	299.96
366.256	322.79
366.637	320.75
367.019	330.47
367.4	317.59
367.781	309.91
368.163	331.6
368.544	317.82
368.925	327.99
369.306	314.65
369.688	316.23
370.069	321.88
370.45	313.97
370.831	344.48
371.212	296.35
371.593	331.15
371.974	338.15
372.355	316.46
372.736	344.03
373.117	330.02
373.498	303.58
373.879	335.44
374.26	301.32
374.641	306.29
375.021	316.23
375.402	307.87
375.783	349
376.163	344.71
376.544	331.83
376.925	324.6
377.305	333.86
377.686	329.12
378.066	336.35
378.447	349.45
378.827	348.55
379.208	334.54
379.588	363.92
379.968	339.28
380.349	343.8
380.729	352.62
381.109	354.43
381.489	352.39
381.87	363.92
382.25	332.05
382.63	342.67
383.01	362.79
383.39	344.03
383.77	372.96
384.15	370.24
384.53	362.79
384.91	360.53
385.29	369.11
385.67	361.43
386.049	369.11
386.429	339.74
386.809	363.01
387.189	384.03
387.568	370.02
387.948	375.44
388.328	403.69
388.707	386.97
389.087	387.19
389.466	393.75
389.846	369.57
390.225	389.91
390.605	397.36
390.984	396.46
391.363	397.81
391.743	421.32
392.122	410.24
392.501	416.8
392.881	411.83
393.26	428.55
393.639	416.8
394.018	427.87
394.397	411.15
394.776	427.87
395.155	426.29
395.534	421.99
395.913	425.61
396.292	425.38
396.671	428.1
397.05	426.29
397.429	427.87
397.808	435.1
398.186	428.1
398.565	421.54
398.944	435.1
399.323	446.17
399.701	435.33
400.08	462.22
400.458	450.24
400.837	446.85
401.215	447.3
401.594	468.32
401.972	452.28
402.351	438.04
402.729	448.43
403.107	461.09
403.486	459.73
403.864	466.29
404.242	469.9
404.62	490.24
404.999	479.17
405.377	477.36
405.755	493.63
406.133	491.37
406.511	478.49
406.889	501.54
407.267	501.09
407.645	499.28
408.023	507.19
408.401	545.83
408.779	498.38
409.156	538.38
409.534	527.75
409.912	521.43
410.29	530.92
410.667	539.73
411.045	539.05
411.422	552.39
411.8	546.29
412.178	553.29
412.555	535.21
412.933	546.96
413.31	560.97
413.687	577.24
414.065	564.59
414.442	563.01
414.819	576.79
415.197	574.08
415.574	596.23
415.951	601.42
416.328	598.94
416.705	587.87
417.082	588.77
417.46	617.24
417.837	620.41
418.214	608.2
418.591	616.11
418.967	611.59
419.344	624.48
419.721	628.77
420.098	644.14
420.475	654.53
420.852	613.63
421.228	650.46
421.605	640.75
421.982	656.11
422.358	684.59
422.735	684.81
423.111	668.32
423.488	678.71
423.864	681.2
424.241	687.07
424.617	683.68
424.994	690.69
425.37	693.63
425.746	687.07
426.123	716.68
426.499	726.62
426.875	715.55
427.251	748.09
427.627	754.64
428.003	729.78
428.379	767.75
428.756	771.59
429.132	766.62
429.507	755.09
429.883	802.32
430.259	799.84
430.635	796
431.011	806.39
431.387	808.43
431.763	827.41
432.138	830.57
432.514	828.99
432.89	835.54
433.265	868.99
433.641	866.05
434.016	844.81
434.392	882.32
434.767	863.11
435.143	875.77
435.518	889.1
435.894	920.51
436.269	900.85
436.644	917.12
437.02	936.11
437.395	927.97
437.77	955.77
438.145	963.9
438.52	951.47
438.895	993.5
439.271	981.98
439.646	975.65
440.021	1003.45
440.395	989.89
440.77	996.67
441.145	1040.28
441.52	1003.67
441.895	1020.4
442.27	1031.47
442.645	1039.15
443.019	1026.5
443.394	1052.71
443.769	1080.51
444.143	1066.5
444.518	1067.18
444.892	1074.18
445.267	1072.6
445.641	1074.18
446.016	1108.3
446.39	1094.75
446.764	1093.62
447.139	1069.89
447.513	1074.63
447.887	1115.99
448.262	1127.96
448.636	1105.59
449.01	1130.45
449.384	1151.69
449.758	1168.87
450.132	1182.43
450.506	1153.5
450.88	1181.97
451.254	1170.22
451.628	1219.26
452.002	1183.33
452.376	1207.74
452.75	1197.57
453.123	1213.39
453.497	1249.77
453.871	1238.47
454.244	1299.49
454.618	1308.3
454.992	1312.37
455.365	1321.86
455.739	1345.59
456.112	1330.67
456.486	1352.82
456.859	1355.53
457.232	1391.46
457.606	1384.91
457.979	1376.09
458.352	1408.18
458.725	1410.9
459.099	1441.63
459.472	1467.39
459.845	1494.73
460.218	1503.55
460.591	1494.06
460.964	1538.35
461.337	1542.64
461.71	1542.87
462.083	1560.27
462.456	1548.97
462.829	1581.96
463.201	1595.52
463.574	1589.2
463.947	1659.7
464.32	1695.41
464.692	1639.82
465.065	1673.49
465.438	1706.71
465.81	1742.19
466.183	1763.2
466.555	1783.31
466.928	1788.96
467.3	1785.57
467.672	1845.23
468.045	1847.27
468.417	1870.09
468.789	1891.79
469.161	1913.25
469.534	1935.4
469.906	1958.68
470.278	1970.65
470.65	2015.62
471.022	2039.81
471.394	2107.37
471.766	2074.83
472.138	2095.17
472.51	2158.9
472.882	2189.18
473.253	2192.12
473.625	2257.43
473.997	2254.04
474.369	2276.64
474.74	2292
475.112	2315.5
475.484	2377.88
475.855	2416.07
476.227	2397.99
476.598	2488.38
476.97	2482.96
477.341	2583.29
477.713	2590.75
478.084	2600.47
478.455	2656.51
478.827	2687.92
479.198	2739.45
479.569	2762.5
479.94	2875.26
480.311	2851.54
480.682	2935.37
481.053	2979.22
481.424	3048.14
481.795	3074.13
482.166	3063.96
482.537	3116.16
482.908	3167.01
483.279	3217.85
483.65	3266.67
484.021	3315.25
484.391	3361.35
484.762	3395.25
485.133	3432.08
485.503	3470.05
485.874	3533.55
486.244	3554.12
486.615	3655.81
486.985	3658.97
487.356	3679.08
487.726	3769.03
488.097	3857.61
488.467	3829.36
488.837	3928.57
489.207	3925.18
489.578	4030.94
489.948	4047.66
490.318	4138.73
490.688	4123.37
491.058	4180.31
491.428	4230.48
491.798	4306.64
492.168	4378.95
492.538	4352.96
492.908	4396.35
493.278	4454.66
493.648	4494.88
494.017	4507.76
494.387	4556.58
494.757	4636.57
495.126	4660.3
495.496	4683.35
495.866	4738.49
496.235	4763.8
496.605	4759.73
496.974	4837.25
497.344	4861.43
497.713	4872.05
498.082	4923.8
498.452	5044.02
498.821	4998.37
499.19	5046.73
499.559	5094.87
499.928	5077.01
500.298	5175.09
500.667	5161.3
501.036	5159.72
501.405	5288.08
501.774	5222.32
502.143	5318.81
502.512	5338.25
502.88	5338.7
503.249	5411.02
503.618	5419.15
503.987	5508.19
504.356	5491.24
504.724	5511.13
505.093	5571.46
505.462	5570.33
505.83	5623.44
506.199	5678.13
506.567	5777.79
506.936	5763.55
507.304	5840.16
507.672	5847.16
508.041	5879.93
508.409	5910.66
508.777	5964
509.145	5975.75
509.514	6039.47
509.882	6121.73
510.25	6084.67
510.618	6121.73
510.986	6145.91
511.354	6236.53
511.722	6278.11
512.09	6314.72
512.458	6331.67
512.826	6382.29
513.193	6380.26
513.561	6437.2
513.929	6490.76
514.297	6574.6
514.664	6622.96
515.032	6668.16
515.4	6734.37
515.767	6748.83
516.135	6728.04
516.502	6732.34
516.869	6850.53
517.237	6932.56
517.604	6896.85
517.972	6950.18
518.339	7023.4
518.706	7058.66
519.073	7111.31
519.44	7146.79
519.808	7295.49
520.175	7241.02
520.542	7319.67
520.909	7381.13
521.276	7394.47
521.643	7449.83
522.009	7535.48
522.376	7633.56
522.743	7671.52
523.11	7680.79
523.477	7773.89
523.843	7888.69
524.21	7921.23
524.577	8019.76
524.943	8011.4
525.31	8072.64
525.676	8146.54
526.043	8189.7
526.409	8250.94
526.776	8290.71
527.142	8356.93
527.508	8409.58
527.874	8490.03
528.241	8522.12
528.607	8574.77
528.973	8591.95
529.339	8695.9
529.705	8782
530.071	8813.41
530.437	8833.07
530.803	8859.96
531.169	9003.24
531.535	8940.41
531.901	9026.29
532.267	9053.18
532.632	9148.09
532.998	9174.08
533.364	9200.97
533.73	9204.81
534.095	9285.26
534.461	9373.85
534.826	9407.07
535.192	9448.65
535.557	9448.2
535.923	9500.17
536.288	9593.96
536.653	9619.72
537.019	9590.34
537.384	9633.73
537.749	9716.89
538.114	9715.31
538.479	9792.37
538.845	9835.76
539.21	9855.87
539.575	9900.84
539.94	9880.73
540.305	9931.12
540.67	9950.56
541.034	10014.51
541.399	10014.51
541.764	10115.98
542.129	10214.73
542.494	10208.63
542.858	10208.63
543.223	10241.62
543.587	10329.3
543.952	10234.17
544.316	10410.21
544.681	10338.34
545.045	10482.52
545.41	10462.86
545.774	10547.38
546.138	10490.66
546.503	10592.12
546.867	10599.81
547.231	10667.6
547.595	10761.61
547.959	10692.68
548.324	10751.44
548.688	10807.26
549.052	10868.73
549.416	10905.56
549.779	10946.01
550.143	10983.52
550.507	11061.49
550.871	11057.2
551.235	11049.29
551.599	11213.12
551.962	11173.58
552.326	11203.18
552.689	11350.07
553.053	11269.39
553.417	11337.64
553.78	11517.97
554.143	11444.08
554.507	11538.54
554.87	11511.87
555.234	11662.6
555.597	11675.48
555.96	11746.67
556.323	11809.94
556.686	11811.98
557.05	11919.77
557.413	11924.97
557.776	11915.03
558.139	12045.64
558.502	12079.09
558.865	12187.56
559.228	12217.16
559.59	12320.66
559.953	12269.59
560.316	12445.41
560.679	12423.94
561.041	12609.24
561.404	12597.27
561.767	12816.02
562.129	12673.65
562.492	12840.88
562.854	12826.87
563.217	12886.98
563.579	12950.93
563.941	13113.41
564.304	13071.61
564.666	13190.92
565.028	13281.77
565.39	13364.71
565.753	13321.99
566.115	13446.06
566.477	13484.7
566.839	13561.99
567.201	13592.95
567.563	13700.06
567.925	13795.88
568.287	13758.59
568.648	13925.59
569.01	13992.49
569.372	13966.05
569.734	14054.86
570.095	14133.05
570.457	14244.91
570.819	14313.15
571.18	14361.06
571.542	14394.73
571.903	14476.31
572.265	14592.7
572.626	14650.32
572.987	14609.87
573.349	14729.19
573.71	14780.94
574.071	14824.1
574.432	14925.79
574.794	15020.93
575.155	15028.16
575.516	15028.39
575.877	15115.62
576.238	15160.36
576.599	15299.8
576.96	15280.36
577.32	15267.71
577.681	15382.05
578.042	15491.88
578.403	15559.68
578.763	15474.93
579.124	15582.95
579.485	15738.43
579.845	15727.81
580.206	15659.33
580.566	15789.95
580.927	15888.03
581.287	15814.58
581.648	15838.54
582.008	16007.57
582.368	16034.69
582.728	16063.62
583.089	16108.14
583.449	16164.86
583.809	16135.25
584.169	16186.78
584.529	16137.06
584.889	16267.23
585.249	16198.08
585.609	16238.08
585.969	16375.47
586.329	16388.13
586.688	16408.69
587.048	16416.83
587.408	16377.51
587.768	16445.3
588.127	16375.93
588.487	16449.6
588.846	16623.83
589.206	16511.29
589.565	16581.34
589.925	16789.7
590.284	16693.66
590.643	16591.96
591.003	16793.77
591.362	16820.21
591.721	16794.67
592.08	16749.25
592.44	16924.39
592.799	16949.92
593.158	16842.35
593.517	16862.92
593.876	17026.53
594.235	17006.64
594.593	17055
594.952	17110.14
595.311	17024.27
595.67	17100.43
596.029	17292.74
596.387	17210.93
596.746	17337.26
597.104	17270.14
597.463	17214.55
597.822	17387.42
598.18	17339.29
598.538	17262
598.897	17543.35
599.255	17284.38
599.613	17519.17
599.972	17469.46
600.33	17556.69
600.688	17488.44
601.046	17584.48
601.404	17650.92
601.762	17632.16
602.12	17687.76
602.478	17668.09
602.836	17784.25
603.194	17696.12
603.552	17772.27
603.91	17753.06
604.268	17944.7
604.625	17868.32
604.983	17898.6
605.341	17858.37
605.698	17960.97
606.056	18037.8
606.413	18004.81
606.771	18050.01
607.128	18212.04
607.485	18042.32
607.843	18160.06
608.2	18210.68
608.557	18330.68
608.914	18239.61
609.272	18223.79
609.629	18319.38
609.986	18338.59
610.343	18402.99
610.7	18392.37
611.057	18409.09
611.414	18410.45
611.771	18446.83
612.127	18506.94
612.484	18584
612.841	18585.58
613.198	18491.58
613.554	18605.02
613.911	18624.45
614.267	18776.31
614.624	18589.65
614.98	18707.84
615.337	18813.38
615.693	18815.41
616.05	18784.45
616.406	18956.65
616.762	18825.13
617.118	18834.17
617.475	18846.37
617.831	19009.08
618.187	18998.46
618.543	18957.78
618.899	19107.15
619.255	18966.37
619.611	19050.43
619.967	19101.05
620.323	19194.38
620.678	19057.44
621.034	19047.04
621.39	19054.05
621.746	19032.13
622.101	19275.28
622.457	19170.43
622.812	19217.21
623.168	19298.33
623.523	19275.06
623.879	19395.73
624.234	19152.8
624.589	19233.03
624.945	19251.78
625.3	19260.82
625.655	19158.68
626.01	19287.71
626.365	19198.22
626.72	19188.05
627.075	19286.58
627.43	19252.23
627.785	19096.98
628.14	19227.15
628.495	19260.6
628.85	19176.08
629.205	19125.46
629.559	19215.17
629.914	19143.76
630.269	19159.35
630.623	19053.6
630.978	19163.65
631.332	19192.35
631.687	19260.37
632.041	19154.16
632.396	19147.83
632.75	19072.13
633.104	19179.47
633.459	18984.9
633.813	18928.85
634.167	19024.22
634.521	18972.47
634.875	19040.04
635.229	19005.69
635.583	18873.26
635.937	18981.73
636.291	18877.78
636.645	18948.97
636.999	18884.33
637.352	18888.63
637.706	18793.26
638.06	18921.85
638.413	18809.53
638.767	18828.74
639.121	18815.18
639.474	18708.75
639.828	18720.27
640.181	18789.65
640.534	18774.73
640.888	18728.86
641.241	18662.19
641.594	18723.89
641.947	18755.3
642.301	18589.88
642.654	18692.25
643.007	18753.72
643.36	18671.68
