Data from mousepad_grey_FLMS001491_00046.txt Node
Date: Wed Feb 08 14:29:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.02
341.776	-3.02
342.16	-3.02
342.543	-67.43
342.927	-67.88
343.31	-68.78
343.693	-83.02
344.077	-52.29
344.46	-60.42
344.843	-61.55
345.226	-43.25
345.61	-29.01
345.993	-25.85
346.376	-1.21
346.759	16.86
347.142	3.53
347.525	48.95
347.908	57.09
348.291	82.62
348.674	107.03
349.057	109.29
349.44	125.11
349.823	112.91
350.206	132.79
350.588	167.37
350.971	188.38
351.354	209.63
351.737	223.86
352.119	244.43
352.502	229.06
352.884	246.24
353.267	245.78
353.65	280.36
354.032	283.3
354.414	275.84
354.797	309.29
355.179	329.4
355.562	301.6
355.944	297.53
356.326	320.58
356.709	306.12
357.091	320.81
357.473	306.8
357.855	317.87
358.238	318.32
358.62	318.78
359.002	326.23
359.384	312.45
359.766	331.43
360.148	334.6
360.53	307.93
360.912	306.12
361.294	312.68
361.676	320.58
362.057	309.96
362.439	312
362.821	290.53
363.203	308.83
363.584	323.75
363.966	308.38
364.348	299.34
364.729	309.51
365.111	288.95
365.493	288.72
365.874	305.9
366.256	320.13
366.637	285.11
367.019	281.04
367.4	271.09
367.781	298.89
368.163	280.36
368.544	284.2
368.925	288.5
369.306	309.74
369.688	297.31
370.069	297.99
370.45	287.37
370.831	272.45
371.212	307.7
371.593	304.99
371.974	289.85
372.355	298.66
372.736	292.56
373.117	284.65
373.498	290.76
373.879	300.92
374.26	297.08
374.641	283.07
375.021	289.4
375.402	289.85
375.783	293.69
376.163	307.25
376.544	320.36
376.925	294.82
377.305	294.82
377.686	297.53
378.066	298.89
378.447	303.41
378.827	299.12
379.208	290.76
379.588	327.14
379.968	318.32
380.349	329.85
380.729	309.29
381.109	342.05
381.489	313.58
381.87	317.65
382.25	304.54
382.63	323.97
383.01	325.1
383.39	344.31
383.77	312
384.15	325.33
384.53	312.68
384.91	305.44
385.29	333.01
385.67	324.43
386.049	338.89
386.429	332.34
386.809	326.46
387.189	344.31
387.568	332.79
387.948	344.76
388.328	316.74
388.707	331.21
389.087	328.04
389.466	348.83
389.846	342.73
390.225	340.7
390.605	338.66
390.984	334.6
391.363	333.01
391.743	323.3
392.122	346.57
392.501	356.06
392.881	365.78
393.26	353.8
393.639	344.09
394.018	353.13
394.397	359.45
394.776	359.68
395.155	344.76
395.534	370.3
395.913	364.43
396.292	348.83
396.671	363.97
397.05	354.71
397.429	364.88
397.808	371.2
398.186	373.24
398.565	372.11
398.944	371.88
399.323	388.83
399.701	374.82
400.08	400.13
400.458	375.95
400.837	383.41
401.215	391.54
401.594	365.78
401.972	370.08
402.351	401.49
402.729	381.83
403.107	379.11
403.486	406.68
403.864	400.58
404.242	385.44
404.62	405.55
404.999	420.92
405.377	380.02
405.755	399.45
406.133	402.39
406.511	422.28
406.889	419.11
407.267	406.68
407.645	411.66
408.023	426.34
408.401	417.98
408.779	431.54
409.156	425.44
409.534	416.85
409.912	428.83
410.29	461.82
410.667	443.52
411.045	431.99
411.422	443.07
411.8	437.42
412.178	468.15
412.555	451.2
412.933	468.15
413.31	458.43
413.687	460.69
414.065	470.41
414.442	462.5
414.819	471.77
415.197	463.18
415.574	507.47
415.951	474.48
416.328	487.81
416.705	499.56
417.082	484.65
417.46	501.82
417.837	496.17
418.214	472.45
418.591	493.46
418.967	510.86
419.344	501.82
419.721	505.66
420.098	522.84
420.475	523.97
420.852	528.49
421.228	506.79
421.605	536.4
421.982	527.13
422.358	542.5
422.735	528.04
423.111	544.99
423.488	545.66
423.864	540.01
424.241	542.95
424.617	575.27
424.994	563.52
425.37	582.05
425.746	573.69
426.123	569.84
426.499	580.92
426.875	568.04
427.251	568.04
427.627	572.33
428.003	577.75
428.379	606
428.756	588.6
429.132	613.23
429.507	613.23
429.883	612.78
430.259	604.42
430.635	607.13
431.011	610.07
431.387	638.99
431.763	650.52
432.138	653.91
432.514	622.27
432.89	662.5
433.265	665.43
433.641	682.38
434.016	671.99
434.392	664.98
434.767	702.72
435.143	684.64
435.518	668.6
435.894	721.48
436.269	686.9
436.644	718.31
437.02	747.24
437.395	715.83
437.77	748.14
438.145	738.88
438.52	726.22
438.895	760.57
439.271	753.57
439.646	755.6
440.021	761.25
440.395	750.4
440.77	765.77
441.145	763.29
441.52	798.09
441.895	792.44
442.27	783.4
442.645	775.71
443.019	815.49
443.394	786.56
443.769	804.19
444.143	807.58
444.518	823.17
444.892	806.9
445.267	803.28
445.641	836.73
446.016	828.14
446.39	784.53
446.764	829.05
447.139	834.24
447.513	830.18
447.887	847.12
448.262	842.83
448.636	848.93
449.01	857.29
449.384	860.91
449.758	854.13
450.132	875.15
450.506	853.23
450.88	906.56
451.254	885.99
451.628	876.05
452.002	895.03
452.376	921.47
452.75	941.13
453.123	927.12
453.497	926.44
453.871	927.57
454.244	916.73
454.618	972.55
454.992	973.67
455.365	960.34
455.739	1007.12
456.112	1006.67
456.486	1004.41
456.859	1025.43
457.232	1032.66
457.606	1016.61
457.979	1018.65
458.352	1064.75
458.725	1060.45
459.099	1047.35
459.472	1077.63
459.845	1093.22
460.218	1103.62
460.591	1110.85
460.964	1111.52
461.337	1137.29
461.71	1130.51
462.083	1143.61
462.456	1151.3
462.829	1168.02
463.201	1176.61
463.574	1176.83
463.947	1221.58
464.32	1201.01
464.692	1243.72
465.065	1240.56
465.438	1256.83
465.81	1265.64
466.183	1281.01
466.555	1299.09
466.928	1287.34
467.3	1321.46
467.672	1331.41
468.045	1355.36
468.417	1354.91
468.789	1355.81
469.161	1398.75
469.534	1400.1
469.906	1397.39
470.278	1431.52
470.65	1420.67
471.022	1491.18
471.394	1498.41
471.766	1481.01
472.138	1537.95
472.51	1526.88
472.882	1566.2
473.253	1547.67
473.625	1602.58
473.997	1601.68
474.369	1625.18
474.74	1645.52
475.112	1667.44
475.484	1677.16
475.855	1704.73
476.227	1732.3
476.598	1745.63
476.97	1772.75
477.341	1822.92
477.713	1836.93
478.084	1844.61
478.455	1846.65
478.827	1912.63
479.198	1962.8
479.569	1967.1
479.94	2007.55
480.311	2026.08
480.682	2071.95
481.053	2097.94
481.424	2125.06
481.795	2097.04
482.166	2148.11
482.537	2233.08
482.908	2248.67
483.279	2259.29
483.65	2283.92
484.021	2342.23
484.391	2308.56
484.762	2371.83
485.133	2378.16
485.503	2409.34
485.874	2446.63
486.244	2457.03
486.615	2540.87
486.985	2509.23
487.356	2631.26
487.726	2584.25
488.097	2651.37
488.467	2674.87
488.837	2701.54
489.207	2684.36
489.578	2754.42
489.948	2812.5
490.318	2805.04
490.688	2846.17
491.058	2909.22
491.428	2911.7
491.798	2909.67
492.168	3000.74
492.538	2984.92
492.908	3038.93
493.278	3073.73
493.648	3046.39
494.017	3115.31
494.387	3112.15
494.757	3160.28
495.126	3182.2
495.496	3188.53
495.866	3196.89
496.235	3259.49
496.605	3274.41
496.974	3308.3
497.344	3346.49
497.713	3331.13
498.082	3360.73
498.452	3400.28
498.821	3402.99
499.19	3407.96
499.559	3462.2
499.928	3491.35
500.298	3538.35
500.667	3529.54
501.036	3540.39
501.405	3549.2
501.774	3571.57
502.143	3611.35
502.512	3564.34
502.88	3633.04
503.249	3635.75
503.618	3664.23
503.987	3710.78
504.356	3706.71
504.724	3707.61
505.093	3735.41
505.462	3797.33
505.83	3804.11
506.199	3842.75
506.567	3871.68
506.936	3863.99
507.304	3894.05
507.672	3954.84
508.041	3945.12
508.409	4001.17
508.777	4006.82
509.145	4045.91
509.514	4047.49
509.882	4045.68
510.25	4033.48
510.618	4088.85
510.986	4067.38
511.354	4177.21
511.722	4174.49
512.09	4200.26
512.458	4189.86
512.826	4266.24
513.193	4269.63
513.561	4299.01
513.929	4322.06
514.297	4402.06
514.664	4383.53
515.032	4418.78
515.4	4444.09
515.767	4445.22
516.135	4512.79
516.502	4452.91
516.869	4555.95
517.237	4557.31
517.604	4551.21
517.972	4628.72
518.339	4666.46
518.706	4724.31
519.073	4695.16
519.44	4709.17
519.808	4746.91
520.175	4763.86
520.542	4800.92
520.909	4878.21
521.276	4847.7
521.643	4934.02
522.009	4918.66
522.376	4963.17
522.743	4947.36
523.11	5045.88
523.477	5078.88
523.843	5108.03
524.21	5129.95
524.577	5142.83
524.943	5173.79
525.31	5221.02
525.676	5313.22
526.043	5279.55
526.409	5323.62
526.776	5378.08
527.142	5388.47
527.508	5436.16
527.874	5478.42
528.241	5488.81
528.607	5498.75
528.973	5564.06
529.339	5560.9
529.705	5638.64
530.071	5668.92
530.437	5644.96
530.803	5697.39
531.169	5695.58
531.535	5799.76
531.901	5783.27
532.267	5825.07
532.632	5868.69
532.998	5902.58
533.364	5882.25
533.73	5990.49
534.095	5998.63
534.461	5995.46
534.826	6031.85
535.192	6070.49
535.557	6055.12
535.923	6127.89
536.288	6114.78
536.653	6166.08
537.019	6183.71
537.384	6208.57
537.749	6217.15
538.114	6269.35
538.479	6278.85
538.845	6244.5
539.21	6329.92
539.575	6364.04
539.94	6375.11
540.305	6417.37
540.67	6431.84
541.034	6458.73
541.399	6490.14
541.764	6549.35
542.129	6556.58
542.494	6547.99
542.858	6564.71
543.223	6580.31
543.587	6662.56
543.952	6642.45
544.316	6682
544.681	6704.37
545.045	6741.43
545.41	6759.06
545.774	6727.65
546.138	6825.95
546.503	6872.95
546.867	6847.64
547.231	6861.43
547.595	6883.35
547.959	6994.76
548.324	6884.71
548.688	7000.18
549.052	7019.62
549.416	6989.79
549.779	7050.35
550.143	7070.01
550.507	7096.9
550.871	7169.67
551.235	7188.88
551.599	7148.65
551.962	7244.24
552.326	7223.91
552.689	7275.66
553.053	7290.35
553.417	7275.2
553.78	7405.82
554.143	7347.29
554.507	7383
554.87	7441.08
555.234	7452.37
555.597	7442.21
555.96	7528.3
556.323	7534.63
556.686	7508.42
557.05	7568.76
557.413	7620.51
557.776	7640.62
558.139	7722.2
558.502	7759.49
558.865	7717
559.228	7768.07
559.59	7876.32
559.953	7785.7
560.316	7906.6
560.679	7879.26
561.041	7992.25
561.404	7979.37
561.767	8012.13
562.129	8036.09
562.492	8109.08
562.854	8050.1
563.217	8168.29
563.579	8203.77
563.941	8189.76
564.304	8211.45
564.666	8287.15
565.028	8293.03
565.39	8368.28
565.753	8458
566.115	8381.16
566.477	8458
566.839	8488.96
567.201	8543.42
567.563	8539.35
567.925	8612.34
568.287	8628.39
568.648	8620.25
569.01	8618.22
569.372	8724.88
569.734	8733.02
570.095	8727.6
570.457	8809.85
570.819	8813.47
571.18	8829.06
571.542	8814.15
571.903	8895.27
572.265	8941.15
572.626	8895.95
572.987	8950.64
573.349	8949.51
573.71	9065.67
574.071	9139.79
574.432	9082.16
574.794	9168.94
575.155	9139.79
575.516	9128.94
575.877	9137.08
576.238	9149.28
576.599	9273.12
576.96	9213.46
577.32	9220.46
577.681	9254.36
578.042	9268.6
578.403	9275.38
578.763	9288.03
579.124	9318.54
579.485	9358.31
579.845	9443.06
580.206	9363.96
580.566	9400.57
580.927	9306.79
581.287	9477.63
581.648	9441.02
582.008	9439.67
582.368	9502.94
582.728	9460.46
583.089	9498.65
583.449	9439.22
583.809	9401.25
584.169	9499.55
584.529	9464.3
584.889	9563.73
585.249	9480.34
585.609	9531.87
585.969	9543.39
586.329	9491.64
586.688	9506.11
587.048	9551.3
587.408	9541.36
587.768	9500.91
588.127	9480.8
588.487	9521.47
588.846	9562.15
589.206	9524.18
589.565	9471.3
589.925	9551.98
590.284	9485.09
590.643	9531.19
591.003	9589.72
591.362	9592.21
591.721	9580.91
592.08	9579.55
592.44	9632.66
592.799	9628.14
593.158	9540.46
593.517	9596.05
593.876	9608.02
594.235	9584.52
594.593	9589.95
594.952	9636.72
595.311	9574.13
595.67	9598.31
596.029	9667.23
596.387	9687.12
596.746	9673.33
597.104	9642.37
597.463	9643.73
597.822	9688.7
598.18	9649.38
598.538	9588.36
598.897	9692.77
599.255	9606.67
599.613	9837.62
599.972	9738.87
600.33	9730.73
600.688	9668.36
601.046	9737.96
601.404	9725.99
601.762	9704.07
602.12	9755.59
602.478	9804.86
602.836	9759.66
603.194	9697.51
603.552	9721.24
603.91	9719.43
604.268	9735.93
604.625	9757.17
604.983	9749.49
605.341	9735.48
605.698	9737.74
606.056	9826.55
606.413	9685.54
606.771	9810.5
607.128	9766.44
607.485	9741.13
607.843	9814.12
608.2	9868.58
608.557	9815.25
608.914	9823.61
609.272	9915.59
609.629	9886.89
609.986	9939.77
610.343	9876.72
610.7	9966.88
611.057	9973.89
611.414	9887.34
611.771	9880.56
612.127	9954.68
612.484	9890.73
612.841	9872.65
613.198	9933.44
613.554	9871.52
613.911	10014.57
614.267	10044.4
614.624	10011.18
614.98	10022.93
615.337	10040.56
615.693	10070.84
616.05	10068.13
616.406	10127.33
616.762	10056.83
617.118	10114.23
617.475	10073.77
617.831	10053.21
618.187	10068.58
618.543	10152.19
618.899	10208.91
619.255	10173.21
619.611	10169.82
619.967	10178.63
620.323	10129.82
620.678	10074.23
621.034	10113.77
621.39	10071.97
621.746	10128.69
622.101	10246.88
622.457	10091.18
622.812	10178.63
623.168	10194.9
623.523	10214.56
623.879	10238.06
624.234	10169.37
624.589	10204.62
624.945	10234.45
625.3	10205.3
625.655	10229.02
626.01	10198.74
626.365	10184.51
626.72	10204.84
627.075	10205.75
627.43	10246.65
627.785	10234.45
628.14	10241.68
628.495	10209.82
628.85	10151.06
629.205	10135.47
629.559	10270.83
629.914	10151.06
630.269	10210.72
630.623	10180.44
630.978	10125.98
631.332	10130.04
631.687	10195.35
632.041	10156.94
632.396	10154.45
632.75	10149.93
633.104	10179.53
633.459	10093.89
633.813	10116.94
634.167	10065.87
634.521	10073.32
634.875	10036.71
635.229	10144.28
635.583	10057.5
635.937	10099.54
636.291	10002.82
636.645	10015.92
636.999	10018.41
637.352	10064.96
637.706	10053.21
638.06	10019.54
638.413	10006.66
638.767	10014.12
639.121	9979.31
639.474	9965.98
639.828	9968.47
640.181	9965.53
640.534	9942.25
640.888	9891.86
641.241	9908.13
641.594	9975.92
641.947	9936.83
642.301	9894.8
642.654	9918.3
643.007	10001.01
643.36	10007.56
643.713	9887.79
644.066	9897.73
644.419	9916.72
644.771	9899.32
645.124	9772.77
645.477	9820.22
645.83	9705.87
646.182	9634.24
646.535	9654.8
646.888	9589.95
647.24	9596.73
647.593	9732.31
647.945	9592.43
648.298	9549.95
648.65	9595.14
649.002	9505.43
649.355	9615.03
649.707	9558.08
650.059	9657.97
650.411	9785.87
650.763	9717.85
651.115	9871.75
651.467	9822.03
651.819	9824.74
652.171	9871.97
652.523	9805.31
652.875	9705.42
653.227	9742.48
653.578	9786.55
653.93	9857.28
654.282	9734.12
654.633	9760.56
654.985	9780.68
655.337	9841.46
655.688	9734.35
656.039	9836.04
656.391	9799.88
656.742	9747.46
657.094	9730.05
657.445	9745.87
657.796	9754.69
658.147	9750.85
658.498	9789.04
658.849	9764.86
659.2	9737.29
659.551	9747.91
659.902	9793.1
660.253	9846.21
660.604	9748.13
660.955	9721.24
661.306	9780.9
661.656	9718.76
662.007	9776.38
662.358	9728.47
662.708	9807.57
663.059	9761.01
663.409	9721.92
663.76	9725.31
664.11	9776.61
664.461	9750.39
664.811	9748.36
665.161	9714.46
665.511	9744.07
665.862	9776.61
666.212	9811.63
666.562	9813.44
666.912	9784.74
667.262	9714.24
667.612	9801.69
667.962	9791.97
668.312	9687.8
668.662	9788.36
669.011	9688.25
669.361	9791.97
669.711	9700.23
670.06	9705.65
670.41	9688.7
670.76	9729.6
671.109	9762.82
671.459	9709.72
671.808	9691.86
672.157	9678.53
672.507	9597.63
672.856	9618.19
673.205	9678.98
673.554	9709.94
673.904	9596.27
674.253	9627.68
674.602	9692.99
674.951	9587.91
675.3	9426.79
675.649	9574.13
675.998	9599.21
676.346	9641.7
676.695	9622.26
677.044	9594.69
677.393	9606.22
677.741	9586.1
678.09	9543.62
678.438	9553.79
678.787	9577.06
679.135	9571.64
679.484	9478.54
679.832	9560.34
680.181	9475.6
680.529	9484.64
680.877	9416.39
681.225	9482.15
681.573	9507.91
681.922	9461.81
682.27	9485.32
682.618	9464.07
682.966	9324.87
683.314	9427.69
683.661	9365.32
684.009	9333.46
684.357	9234.47
684.705	9255.94
685.053	9323.51
685.4	9279.9
685.748	9183.18
686.095	9263.17
686.443	9205.77
686.79	9132.56
687.138	9177.53
687.485	9177.3
687.832	9139.56
688.18	9187.92
688.527	9069.96
688.874	9080.35
689.221	9029.73
689.568	9096.17
689.915	8996.06
690.262	9039.45
690.609	8962.62
690.956	8893.69
691.303	8855.28
691.65	8853.69
691.997	8908.16
692.344	8893.01
692.69	8831.55
693.037	8798.33
693.383	8713.58
693.73	8730.53
694.077	8708.16
694.423	8754.71
694.769	8683.98
695.116	8638.11
695.462	8686.24
695.808	8623.19
696.155	8663.19
696.501	8518.79
696.847	8569.86
697.193	8461.84
697.539	8485.57
697.885	8414.61
698.231	8421.84
698.577	8437.21
698.923	8428.62
699.269	8347.49
699.614	8326.7
699.96	8326.02
700.306	8303.2
700.651	8292.8
700.997	8199.25
701.342	8233.82
701.688	8198.12
702.033	8193.82
702.379	8149.08
702.724	8098.46
703.069	8137.55
703.415	8066.14
703.76	8081.51
704.105	8114.96
704.45	8022.53
704.795	7969.42
705.14	7981.63
705.485	7973.04
705.83	7908.41
706.175	7933.04
706.52	7891.01
706.865	7836.09
707.209	7837
707.554	7790.22
707.899	7830.44
708.243	7726.49
708.588	7747.06
708.932	7759.71
709.277	7713.61
709.621	7703.44
709.966	7594.74
710.31	7689.2
710.654	7575.31
710.998	7615.08
711.342	7615.08
711.687	7575.99
712.031	7576.67
712.375	7562.88
712.719	7571.47
713.063	7568.98
713.407	7566.04
713.75	7442.43
714.094	7541.41
714.438	7498.25
714.782	7510.23
715.125	7474.75
715.469	7467.29
715.812	7382.77
716.156	7413.51
716.499	7356.56
716.843	7397.69
717.186	7342.55
717.53	7425.03
717.873	7379.38
718.216	7394.52
718.559	7364.02
718.902	7329.67
719.246	7349.33
719.589	7353.62
719.932	7286.05
720.275	7271.36
720.617	7335.54
720.96	7293.96
721.303	7279.72
721.646	7278.59
721.989	7258.26
722.331	7270.91
722.674	7245.37
723.016	7284.24
723.359	7205.38
723.701	7307.75
724.044	7235.66
724.386	7121.76
724.729	7274.53
725.071	7253.51
725.413	7251.25
725.755	7209.44
726.097	7210.35
726.439	7187.75
726.782	7191.36
727.124	7187.75
727.465	7180.29
727.807	7201.53
728.149	7101.42
728.491	7164.02
728.833	7216.9
729.175	7186.39
729.516	7143.46
729.858	7133.29
730.199	7150.46
730.541	7141.42
730.882	7104.59
731.224	7146.62
731.565	7117.92
731.906	7137.58
732.248	7107.52
732.589	7109.33
732.93	7076.34
733.271	7091.93
733.612	7150.91
733.953	7067.75
734.294	7101.42
734.635	7097.36
734.976	7126.96
735.317	7088.09
735.658	7084.25
735.999	7121.76
736.339	7074.31
736.68	7110.46
737.021	7072.72
737.361	7056.68
737.702	7122.44
738.042	7076.79
738.383	7052.84
738.723	7111.14
739.063	7083.8
739.404	7092.84
739.744	7092.61
740.084	7075.21
740.424	7047.41
740.764	7114.76
741.104	7069.79
741.444	7078.37
741.784	7010.58
742.124	7040.18
742.464	7109.56
742.804	7013.52
743.143	7053.97
743.483	7029.79
743.823	7060.52
744.162	7016.45
744.502	7050.58
744.841	7006.51
745.181	7061.88
745.52	6974.87
745.86	7002.22
746.199	6978.04
746.538	7031.59
746.877	7034.76
747.216	7065.27
747.556	7035.89
747.895	7049.22
748.234	7008.77
748.573	6987.53
748.911	7031.59
749.25	6999.51
749.589	6938.04
749.928	7059.39
750.267	6971.03
750.605	6976
750.944	7034.76
751.283	6959.05
751.621	6991.6
751.96	6912.5
752.298	6941.65
752.636	6938.49
752.975	6900.52
753.313	6878.83
753.651	6891.49
753.989	6878.38
754.327	6906.17
754.666	6865.5
755.004	6881.54
755.342	6869.11
755.679	6856.91
756.017	6839.74
756.355	6822.56
756.693	6793.86
757.031	6835.89
757.368	6814.2
757.706	6823.01
758.044	6764.71
758.381	6708.89
758.719	6739.63
759.056	6765.39
759.394	6731.94
759.731	6688.1
760.068	6691.72
760.405	6684.49
760.743	6663.47
761.08	6691.04
761.417	6656.69
761.754	6580.53
762.091	6595.9
762.428	6598.84
762.765	6523.36
763.102	6597.93
763.438	6583.24
763.775	6489.01
764.112	6480.2
764.449	6509.12
764.785	6506.41
765.122	6469.8
765.458	6411.95
765.795	6412.18
766.131	6380.31
766.467	6385.28
766.804	6370.6
767.14	6299.18
767.476	6307.77
767.812	6288.34
768.148	6332.4
768.485	6238.4
768.821	6157.49
769.157	6220.32
769.492	6238.4
769.828	6185.29
770.164	6149.81
770.5	6195.46
770.836	6194.1
771.171	6123.82
771.507	6094.67
771.842	6062.81
772.178	6038.63
772.513	6050.6
772.849	6012.19
773.184	5972.64
773.519	6050.6
773.855	6022.13
774.19	5951.62
774.525	5992.53
774.86	5945.52
775.195	5891.51
775.53	5859.65
775.865	5826.65
776.2	5852.42
776.535	5807.45
776.87	5802.47
777.205	5781.91
777.539	5802.93
777.874	5758.63
778.209	5666.66
778.543	5700.1
778.878	5651.97
779.212	5639.99
779.547	5617.85
779.881	5637.28
780.215	5609.94
780.55	5597.28
780.884	5545.76
781.218	5576.04
781.552	5595.25
781.886	5525.19
782.22	5518.41
782.554	5520.9
782.888	5391.19
783.222	5412.88
783.556	5410.39
783.889	5409.04
784.223	5330.4
784.557	5303.05
784.89	5364.07
785.224	5288.14
785.557	5302.6
785.891	5289.27
