Data from White_reflection_standard_FLMS001491_060.txt Node
Date: Tue Feb 07 10:32:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.23
341.776	-5.23
342.16	-5.23
342.543	-38.67
342.927	-64.89
343.31	-68.05
343.693	-64.66
344.077	-45.68
344.46	-57.65
344.843	-64.89
345.226	-60.82
345.61	-28.5
345.993	-17.88
346.376	0.2
346.759	23.47
347.142	18.5
347.525	38.39
347.908	62.34
348.291	72.29
348.674	84.72
349.057	108.22
349.44	118.84
349.823	151.15
350.206	178.72
350.588	240.19
350.971	263.02
351.354	283.81
351.737	273.64
352.119	301.66
352.502	301.21
352.884	327.65
353.267	349.12
353.65	329.68
354.032	365.39
354.414	361.09
354.797	361.09
355.179	391.83
355.562	383.92
355.944	392.5
356.326	384.59
356.709	377.81
357.091	391.6
357.473	416.46
357.855	382.79
358.238	422.11
358.62	396.8
359.002	413.75
359.384	415.55
359.766	401.09
360.148	414.42
360.53	403.8
360.912	397.48
361.294	409.23
361.676	413.97
362.057	409
362.439	406.51
362.821	416.01
363.203	404.25
363.584	420.53
363.966	402.45
364.348	418.72
364.729	422.56
365.111	409.23
365.493	413.97
365.874	432.73
366.256	423.46
366.637	433.63
367.019	418.72
367.4	416.46
367.781	420.98
368.163	426.85
368.544	423.24
368.925	436.57
369.306	431.6
369.688	435.89
370.069	434.54
370.45	434.54
370.831	443.8
371.212	431.82
371.593	444.48
371.974	441.54
372.355	427.53
372.736	445.61
373.117	463.01
373.498	470.02
373.879	455.78
374.26	442.67
374.641	425.95
375.021	467.98
375.402	475.89
375.783	486.06
376.163	500.75
376.544	507.53
376.925	492.16
377.305	507.76
377.686	486.96
378.066	521.09
378.447	506.4
378.827	529.9
379.208	528.55
379.588	513.4
379.968	513.86
380.349	505.72
380.729	533.07
381.109	526.29
381.489	550.24
381.87	538.71
382.25	541.2
382.63	564.93
383.01	565.61
383.39	553.18
383.77	556.12
384.15	550.92
384.53	575.55
384.91	581.65
385.29	593.18
385.67	594.08
386.049	631.59
386.429	625.49
386.809	627.75
387.189	626.85
387.568	638.37
387.948	677.24
388.328	667.75
388.707	662.78
389.087	668.2
389.466	670.01
389.846	688.09
390.225	684.93
390.605	678.37
390.984	700.74
391.363	702.1
391.743	727.41
392.122	735.09
392.501	740.97
392.881	748.65
393.26	771.25
393.639	764.92
394.018	765.6
394.397	761.31
394.776	816.45
395.155	803.34
395.534	810.12
395.913	829.1
396.292	797.01
396.671	845.37
397.05	820.74
397.429	785.49
397.808	837.92
398.186	860.97
398.565	860.97
398.944	879.72
399.323	903.9
399.701	874.53
400.08	894.64
400.458	904.35
400.837	908.42
401.215	934.18
401.594	923.79
401.972	947.74
402.351	945.26
402.729	955.88
403.107	999.27
403.486	982.32
403.864	1015.09
404.242	1023.67
404.62	1031.36
404.999	1016.89
405.377	1044.69
405.755	1060.06
406.133	1092.6
406.511	1102.32
406.889	1071.13
