Data from carpet_green_FLMS001491_00034.txt Node
Date: Wed Feb 08 10:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.28
341.776	-13.28
342.16	-13.28
342.543	-61.18
342.927	-74.52
343.31	-71.35
343.693	-59.6
344.077	-53.73
344.46	-50.79
344.843	-56.67
345.226	-53.95
345.61	-28.87
345.993	-16.44
346.376	-26.61
346.759	16.78
347.142	40.96
347.525	28.53
347.908	58.81
348.291	76.66
348.674	82.31
349.057	113.95
349.44	128.19
349.823	137.91
350.206	151.69
350.588	174.52
350.971	183.1
351.354	204.34
351.737	196.89
352.119	216.77
352.502	237.34
352.884	253.84
353.267	239.37
353.65	266.49
354.032	279.6
354.414	284.79
354.797	288.18
355.179	315.98
355.562	289.77
355.944	310.56
356.326	288.86
356.709	329.09
357.091	306.49
357.473	318.69
357.855	317.34
358.238	314.62
358.62	314.4
359.002	327.51
359.384	312.36
359.766	276.89
360.148	293.61
360.53	304.46
360.912	306.49
361.294	323.66
361.676	332.25
362.057	308.97
362.439	318.24
362.821	314.85
363.203	298.35
363.584	309.43
363.966	307.39
364.348	295.87
364.729	293.83
365.111	296.55
365.493	283.44
365.874	279.82
366.256	306.94
366.637	296.09
367.019	289.99
367.4	266.49
367.781	271.69
368.163	281.18
368.544	287.96
368.925	294.51
369.306	292.25
369.688	298.13
370.069	280.5
370.45	277.34
370.831	291.12
371.212	288.64
371.593	254.29
371.974	284.57
372.355	292.7
372.736	284.57
373.117	279.6
373.498	271.69
373.879	268.75
374.26	285.7
374.641	284.79
375.021	276.66
375.402	283.21
375.783	277.34
376.163	286.6
376.544	294.06
376.925	291.8
377.305	276.43
377.686	287.28
378.066	292.25
378.447	307.85
378.827	311.46
379.208	310.78
379.588	289.77
379.968	294.74
380.349	303.1
380.729	296.55
381.109	293.38
381.489	286.15
381.87	294.06
382.25	318.24
382.63	289.99
383.01	295.19
383.39	275.08
383.77	300.84
384.15	301.29
384.53	306.94
384.91	302.42
385.29	289.77
385.67	304
386.049	308.75
386.429	309.2
386.809	301.29
387.189	280.05
387.568	264.91
387.948	288.86
388.328	282.53
388.707	298.35
389.087	296.55
389.466	283.44
389.846	303.1
390.225	295.87
390.605	303.78
390.984	315.3
391.363	294.96
391.743	307.17
392.122	325.02
392.501	308.07
392.881	321.63
393.26	300.84
393.639	295.87
394.018	319.37
394.397	308.75
394.776	294.29
395.155	305.13
395.534	308.07
395.913	315.53
396.292	321.63
396.671	303.1
397.05	307.85
397.429	315.53
397.808	303.33
398.186	324.34
398.565	299.48
398.944	312.36
399.323	317.34
399.701	308.75
400.08	292.7
400.458	292.7
400.837	308.75
401.215	308.75
401.594	313.49
401.972	319.14
402.351	305.59
402.729	314.4
403.107	320.27
403.486	329.31
403.864	327.51
404.242	314.62
404.62	312.14
404.999	302.42
405.377	307.85
405.755	313.95
406.133	308.07
406.511	314.4
406.889	310.78
407.267	337.67
407.645	324.34
408.023	315.3
408.401	327.05
408.779	308.07
409.156	328.18
409.534	329.31
409.912	315.08
410.29	326.83
410.667	321.4
411.045	321.4
411.422	333.83
411.8	319.82
412.178	326.83
412.555	333.38
412.933	335.87
413.31	327.51
413.687	340.39
414.065	337.22
414.442	338.8
414.819	332.48
415.197	339.48
415.574	332.93
415.951	329.99
416.328	334.96
416.705	319.37
417.082	331.8
417.46	318.92
417.837	335.41
418.214	334.28
418.591	322.76
418.967	355.53
419.344	342.19
419.721	345.13
420.098	339.71
420.475	340.84
420.852	339.93
421.228	348.75
421.605	319.37
421.982	329.31
422.358	327.73
422.735	340.84
423.111	334.28
423.488	317.79
423.864	331.35
424.241	326.6
424.617	364.79
424.994	353.95
425.37	330.44
425.746	365.02
426.123	358.24
426.499	359.14
426.875	335.64
427.251	370.89
427.627	357.79
428.003	334.74
428.379	341.29
428.756	368.86
429.132	357.34
429.507	333.16
429.883	360.05
430.259	355.98
430.635	351.01
431.011	361.4
431.387	362.98
431.763	381.06
432.138	365.24
432.514	375.64
432.89	368.86
433.265	356.21
433.641	340.16
434.016	375.87
434.392	364.57
434.767	360.5
435.143	369.31
435.518	367.5
435.894	377.45
436.269	366.15
436.644	378.58
437.02	360.05
437.395	375.64
437.77	382.42
438.145	379.48
438.52	387.84
438.895	382.19
439.271	373.83
439.646	387.16
440.021	386.71
440.395	382.65
440.77	374.74
441.145	379.71
441.52	386.94
441.895	385.36
442.27	378.13
442.645	414.28
443.019	377.9
443.394	382.65
443.769	400.27
444.143	394.4
444.518	385.13
444.892	390.33
445.267	376.32
445.641	376.09
446.016	410.22
446.39	413.15
446.764	412.25
447.139	397.11
447.513	410.22
447.887	410.22
448.262	400.5
448.636	387.62
449.01	399.82
449.384	405.7
449.758	410.22
450.132	423.77
450.506	426.03
450.88	408.41
451.254	435.98
451.628	416.32
452.002	425.36
452.376	415.64
452.75	399.82
453.123	413.6
453.497	420.84
453.871	444.79
454.244	459.25
454.618	419.25
454.992	431.23
455.365	441.17
455.739	431.01
456.112	460.84
456.486	451.34
456.859	450.21
457.232	432.59
457.606	452.7
457.979	438.92
458.352	456.54
458.725	450.67
459.099	442.53
459.472	433.04
459.845	450.44
460.218	467.16
460.591	461.97
460.964	471.68
461.337	454.73
461.71	466.26
462.083	459.03
462.456	477.33
462.829	483.43
463.201	477.33
463.574	457.45
463.947	470.1
464.32	492.02
464.692	502.42
465.065	482.53
465.438	482.53
465.81	498.57
466.183	520.27
466.555	489.08
466.928	520.95
467.3	501.29
467.672	508.97
468.045	509.65
468.417	505.58
468.789	488.63
469.161	518.91
469.534	557.1
469.906	537.67
470.278	520.27
470.65	507.61
471.022	561.85
471.394	536.77
471.766	544.22
472.138	554.84
472.51	544
472.882	562.08
473.253	590.55
473.625	558.23
473.997	574.73
474.369	592.36
474.74	586.03
475.112	580.61
475.484	593.94
475.855	608.4
476.227	617.44
476.598	609.98
476.97	613.37
477.341	620.38
477.713	615.18
478.084	625.35
478.455	624.67
478.827	655.18
479.198	649.76
479.569	661.06
479.94	636.88
480.311	670.1
480.682	696.08
481.053	670.1
481.424	690.66
481.795	685.91
482.166	677.55
482.537	716.87
482.908	718.46
483.279	740.38
483.65	707.16
484.021	722.98
484.391	730.66
484.762	734.73
485.133	761.17
485.503	762.3
485.874	767.72
486.244	788.96
486.615	800.26
486.985	802.52
487.356	787.83
487.726	816.98
488.097	853.59
488.467	821.73
488.837	840.49
489.207	834.61
489.578	845.46
489.948	860.82
490.318	868.96
490.688	848.85
491.058	889.07
491.428	875.97
491.798	894.27
492.168	893.14
492.538	915.51
492.908	919.81
493.278	911.44
493.648	925.68
494.017	941.05
494.387	938.11
494.757	965
495.126	958.22
495.496	973.82
495.866	969.97
496.235	981.27
496.605	963.65
496.974	968.17
497.344	981.27
497.713	990.54
498.082	994.38
498.452	1003.42
498.821	979.69
499.19	1007.71
499.559	1034.83
499.928	1000.48
500.298	1016.98
500.667	1039.8
501.036	1038.9
501.405	1038.9
501.774	1033.93
502.143	1031.44
502.512	1066.24
502.88	1046.81
503.249	1035.51
503.618	1060.82
503.987	1058.56
504.356	1070.76
504.724	1114.83
505.093	1081.61
505.462	1063.53
505.83	1068.73
506.199	1090.65
506.567	1103.76
506.936	1073.93
507.304	1094.04
507.672	1104.43
508.041	1101.04
508.409	1113.93
508.777	1112.8
509.145	1125
509.514	1148.73
509.882	1145.79
510.25	1132
510.618	1159.57
510.986	1132.91
511.354	1148.5
511.722	1162.51
512.09	1164.32
512.458	1194.6
512.826	1167.71
513.193	1162.96
513.561	1161.61
513.929	1184.21
514.297	1206.8
514.664	1197.77
515.032	1171.78
515.4	1174.94
515.767	1212.91
516.135	1227.14
516.502	1187.37
516.869	1204.32
517.237	1210.42
517.604	1210.42
517.972	1230.31
518.339	1199.35
518.706	1185.11
519.073	1224.21
519.44	1236.86
519.808	1233.24
520.175	1216.52
520.542	1216.3
520.909	1273.47
521.276	1247.03
521.643	1273.7
522.009	1245.9
522.376	1255.16
522.743	1278.67
523.11	1289.29
523.477	1273.92
523.843	1263.98
524.21	1295.16
524.577	1305.11
524.943	1300.81
525.31	1325.67
525.676	1313.02
526.043	1329.06
526.409	1318.21
526.776	1316.63
527.142	1349.4
527.508	1316.18
527.874	1353.47
528.241	1360.92
528.607	1360.25
528.973	1315.73
529.339	1375.61
529.705	1362.28
530.071	1370.42
530.437	1375.84
530.803	1384.88
531.169	1400.7
531.535	1348.95
531.901	1365.67
532.267	1367.7
532.632	1364.09
532.998	1383.3
533.364	1374.26
533.73	1400.47
534.095	1386.01
534.461	1364.77
534.826	1383.97
535.192	1397.08
535.557	1394.14
535.923	1391.88
536.288	1379.68
536.653	1403.18
537.019	1408.16
537.384	1365.22
537.749	1388.27
538.114	1360.02
538.479	1411.77
538.845	1394.82
539.21	1392.56
539.575	1394.14
539.94	1389.62
540.305	1388.95
540.67	1417.19
541.034	1397.99
541.399	1404.09
541.764	1413.13
542.129	1404.77
542.494	1411.54
542.858	1386.46
543.223	1424.43
543.587	1412
543.952	1434.37
544.316	1422.62
544.681	1395.27
545.045	1419.23
545.41	1408.38
545.774	1402.05
546.138	1400.02
546.503	1421.94
546.867	1426.69
