Data from blue_clamp_base_FLMS001491_00097.txt Node
Date: Wed Feb 08 15:16:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.24
341.776	6.24
342.16	6.24
342.543	-42.12
342.927	-62.68
343.31	-61.55
343.693	-65.39
344.077	-59.07
344.46	-60.2
344.843	-51.16
345.226	-27.88
345.61	-50.93
345.993	-0.54
346.376	-26.75
346.759	16.41
347.142	27.26
347.525	57.31
347.908	44.43
348.291	66.35
348.674	91.66
349.057	100.03
349.44	114.49
349.823	155.39
350.206	161.49
350.588	220.93
350.971	232.9
351.354	228.61
351.737	249.85
352.119	257.08
352.502	268.16
352.884	286.69
353.267	297.31
353.65	295.73
354.032	324.43
354.414	340.92
354.797	311.32
355.179	321.04
355.562	337.99
355.944	340.02
356.326	332.79
356.709	357.42
357.091	343.64
357.473	353.58
357.855	364.65
358.238	353.13
358.62	356.74
359.002	358.78
359.384	353.35
359.766	352.45
360.148	342.73
360.53	330.75
360.912	339.79
361.294	353.35
361.676	346.35
362.057	335.05
362.439	335.73
362.821	342.96
363.203	344.76
363.584	334.82
363.966	340.7
364.348	341.6
364.729	344.54
365.111	325.56
365.493	344.99
365.874	333.69
366.256	341.83
366.637	325.1
367.019	336.4
367.4	339.57
367.781	332.56
368.163	318.1
368.544	314.03
368.925	326.91
369.306	324.2
369.688	316.29
370.069	356.06
370.45	334.82
370.831	311.55
371.212	341.15
371.593	327.14
371.974	323.75
372.355	305.22
372.736	336.86
373.117	319.91
373.498	339.79
373.879	334.82
374.26	324.2
374.641	323.75
375.021	333.69
375.402	339.57
375.783	351.77
376.163	338.89
376.544	352.45
376.925	358.32
377.305	367.82
377.686	369.17
378.066	351.32
378.447	355.61
378.827	355.16
379.208	354.71
379.588	360.81
379.968	356.74
380.349	360.36
380.729	374.59
381.109	352.9
381.489	383.18
381.87	351.54
382.25	371.88
382.63	372.33
383.01	380.47
383.39	396.74
383.77	357.19
384.15	359
384.53	371.88
384.91	372.79
385.29	393.13
385.67	387.93
386.049	399.23
386.429	400.36
386.809	395.61
387.189	400.58
387.568	417.08
387.948	407.59
388.328	387.7
388.707	422.95
389.087	369.62
389.466	415.72
389.846	417.08
390.225	414.14
390.605	439
390.984	415.95
391.363	434.03
391.743	428.6
392.122	448.27
392.501	442.84
392.881	448.49
393.26	423.86
393.639	439.68
394.018	443.75
394.397	455.04
394.776	457.08
395.155	478.77
395.534	451.65
395.913	500.47
396.292	480.35
396.671	494.82
397.05	473.8
397.429	490.07
397.808	511.77
398.186	492.78
398.565	514.7
398.944	507.92
399.323	504.76
399.701	538.88
400.08	513.57
400.458	522.39
400.837	532.78
401.215	554.25
401.594	530.3
401.972	532.56
402.351	559.9
402.729	515.83
403.107	575.27
403.486	566.68
403.864	565.32
404.242	567.36
404.62	593.35
404.999	579.34
405.377	601.71
405.755	617.75
406.133	609.62
406.511	591.76
406.889	624.08
407.267	631.31
407.645	634.47
408.023	669.28
408.401	648.94
408.779	668.6
409.156	672.89
409.534	692.1
409.912	676.06
410.29	697.3
410.667	709.95
411.045	697.07
411.422	709.95
411.8	729.61
412.178	720.35
412.555	756.96
412.933	749.05
413.31	761.25
413.687	771.19
414.065	766.67
414.442	805.09
414.819	819.55
415.197	804.64
415.574	809.16
415.951	837.41
416.328	814.58
416.705	831.76
417.082	833.34
417.46	860.23
417.837	859.55
418.214	886.67
418.591	860.68
418.967	884.41
419.344	892.55
419.721	903.17
420.098	911.98
420.475	947.69
420.852	899.1
421.228	924.86
421.605	937.29
421.982	956.73
422.358	956.05
422.735	973.22
423.111	961.02
423.488	976.84
423.864	1006.22
424.241	1026.33
424.617	1027.01
424.994	1017.52
425.37	1033.79
425.746	1014.35
426.123	1069.72
426.499	1063.62
426.875	1068.14
427.251	1112.88
427.627	1106.55
428.003	1118.3
428.379	1127.34
428.756	1161.24
429.132	1171.64
429.507	1184.06
429.883	1192.88
430.259	1212.99
430.635	1230.39
431.011	1250.96
431.387	1290.28
431.763	1256.15
432.138	1281.46
432.514	1302.93
432.89	1314
433.265	1341.57
433.641	1366.66
434.016	1372.31
434.392	1398.3
434.767	1436.04
435.143	1419.76
435.518	1424.51
435.894	1469.03
436.269	1461.8
436.644	1479.42
437.02	1503.38
437.395	1501.12
437.77	1558.29
438.145	1577.95
438.52	1573.66
438.895	1589.93
439.271	1587.22
439.646	1644.39
440.021	1646.65
440.395	1654.11
440.77	1638.97
441.145	1635.35
441.52	1686.42
441.895	1709.47
442.27	1710.83
442.645	1719.19
443.019	1749.02
443.394	1748.8
443.769	1738.4
444.143	1747.44
444.518	1806.65
444.892	1791.05
445.267	1810.72
445.641	1845.97
446.016	1838.51
446.39	1849.13
446.764	1836.7
447.139	1875.35
447.513	1915.35
447.887	1915.35
448.262	1924.38
448.636	1926.42
449.01	1926.87
449.384	1958.06
449.758	1983.14
450.132	1981.56
450.506	2038.96
450.88	2007.09
451.254	2025.17
451.628	2090.03
452.002	2090.71
452.376	2100.2
452.75	2095
453.123	2132.29
453.497	2163.7
453.871	2158.28
454.244	2258.61
454.618	2239.18
454.992	2262.91
455.365	2280.99
455.739	2319.4
456.112	2304.26
456.486	2341.55
456.859	2400.3
457.232	2404.37
457.606	2422.9
457.979	2456.35
458.352	2480.53
458.725	2514.88
459.099	2520.3
459.472	2561.2
459.845	2616.57
460.218	2621.09
460.591	2642.33
460.964	2681.65
461.337	2741.31
461.71	2746.96
462.083	2767.53
462.456	2753.74
462.829	2795.1
463.201	2836
463.574	2858.6
463.947	2866.73
464.32	2915.54
464.692	2912.61
465.065	2973.62
465.438	3017.69
465.81	3081.64
466.183	3061.76
466.555	3163.67
466.928	3165.48
467.3	3125.71
467.672	3179.49
468.045	3235.31
468.417	3294.07
468.789	3299.26
469.161	3351.47
469.534	3336.55
469.906	3388.75
470.278	3438.69
470.65	3504
471.022	3567.73
471.394	3592.14
471.766	3625.81
472.138	3643.21
472.51	3717.11
472.882	3800.95
473.253	3803.66
473.625	3817.89
473.997	3895.18
474.369	3925.46
474.74	3954.84
475.112	4018.34
475.484	4073.48
475.855	4153.7
476.227	4188.28
476.598	4263.31
476.97	4292.46
477.341	4376.07
477.713	4442.51
478.084	4438.89
478.455	4608.83
478.827	4538.1
479.198	4666.23
479.569	4675.05
479.94	4823.29
480.311	4837.08
480.682	4903.74
481.053	4986.9
481.424	5052.21
481.795	5116.84
482.166	5172.66
482.537	5184.41
482.908	5296.73
483.279	5349.83
483.65	5399.1
484.021	5439.55
484.391	5539.88
484.762	5541.24
485.133	5561.12
485.503	5631.41
485.874	5785.53
486.244	5770.38
486.615	5859.87
486.985	5914.79
487.356	5979.65
487.726	6028.68
488.097	6102.58
488.467	6105.29
488.837	6167.66
489.207	6219.64
489.578	6318.62
489.948	6350.93
490.318	6452.85
490.688	6379.41
491.058	6498.05
491.428	6546.41
491.798	6618.72
492.168	6667.08
492.538	6717.93
492.908	6766.29
493.278	6806.74
493.648	6744.14
494.017	6779.85
494.387	6879.06
494.757	6917.7
495.126	6968.55
495.496	6956.79
495.866	7018.49
496.235	7072.72
496.605	7014.65
496.974	7126.06
497.344	7133.06
497.713	7193.17
498.082	7184.36
498.452	7205.83
498.821	7261.65
499.19	7219.16
499.559	7315.66
499.928	7399.49
500.298	7345.03
500.667	7391.81
501.036	7411.25
501.405	7440.4
501.774	7343.22
502.143	7448.53
502.512	7439.04
502.88	7530.79
503.249	7476.78
503.618	7520.85
503.987	7563.33
504.356	7622.77
504.724	7587.29
505.093	7586.38
505.462	7643.1
505.83	7646.95
506.199	7697.11
506.567	7779.82
506.936	7735.31
507.304	7843.55
507.672	7832.25
508.041	7895.07
508.409	7868.63
508.777	8001.51
509.145	7973.72
509.514	7912.25
509.882	8003.32
510.25	8011.91
510.618	8047.39
510.986	8132.81
511.354	8085.13
511.722	8204.22
512.09	8206.93
