Data from breadboard_black_back_FLMS001491_00091.txt Node
Date: Wed Feb 08 10:51:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.12
341.776	-22.12
342.16	-22.12
342.543	-63.92
342.927	-59.86
343.31	-72.74
343.693	-66.41
344.077	-53.08
344.46	-58.73
344.843	-42.68
345.226	-44.94
345.61	-36.58
345.993	-28.45
346.376	5.9
346.759	14.27
347.142	19.01
347.525	45.9
347.908	51.33
348.291	72.34
348.674	88.16
349.057	106.69
349.44	141.04
349.823	142.62
350.206	167.71
350.588	192.57
350.971	221.94
351.354	219.23
351.737	227.37
352.119	237.76
352.502	254.26
352.884	288.16
353.267	282.05
353.65	277.76
354.032	304.43
354.414	318.66
354.797	319.12
355.179	329.51
355.562	328.83
355.944	324.09
356.326	334.26
356.709	338.32
357.091	334.93
357.473	350.75
357.855	350.98
358.238	322.73
358.62	335.61
359.002	355.05
359.384	352.56
359.766	360.02
360.148	341.49
360.53	358.66
360.912	351.21
361.294	339
361.676	334.71
362.057	353.24
362.439	356.86
362.821	322.05
363.203	356.18
363.584	347.14
363.966	315.5
364.348	339.68
364.729	338.1
365.111	332.45
365.493	339.23
365.874	335.39
366.256	331.09
366.637	342.39
367.019	332.67
367.4	329.74
367.781	310.3
368.163	319.79
368.544	348.27
368.925	330.87
369.306	348.49
369.688	347.59
370.069	346.46
370.45	329.51
370.831	334.03
371.212	345.1
371.593	344.43
371.974	311.43
372.355	310.53
372.736	337.19
373.117	318.89
373.498	346.23
373.879	355.05
374.26	361.37
374.641	340.13
375.021	358.66
375.402	343.3
375.783	351.43
376.163	341.04
376.544	373.35
376.925	354.14
377.305	374.71
377.686	351.66
378.066	378.78
378.447	373.35
378.827	365.89
379.208	375.84
379.588	380.81
379.968	366.35
380.349	380.36
380.729	379.68
381.109	375.39
381.489	375.16
381.87	378.55
382.25	372.9
382.63	384.88
383.01	379.23
383.39	376.74
383.77	367.25
384.15	397.98
384.53	391.2
384.91	421.71
385.29	402.05
385.67	382.39
386.049	417.87
386.429	385.1
386.809	414.25
387.189	425.33
387.568	433.01
387.948	419
388.328	436.85
388.707	409.28
389.087	440.69
389.466	415.61
389.846	436.63
390.225	444.76
390.605	447.02
390.984	437.08
391.363	457.42
391.743	454.71
392.122	461.26
392.501	478.66
392.881	456.74
393.26	496.74
393.639	482.05
394.018	469.17
394.397	464.2
394.776	484.99
395.155	496.74
395.534	472.33
395.913	505.55
396.292	500.81
396.671	494.93
397.05	522.05
397.429	512.78
397.808	503.29
398.186	508.94
398.565	517.75
398.944	518.88
399.323	511.88
399.701	514.14
400.08	527.25
400.458	529.28
400.837	522.73
401.215	554.14
401.594	550.07
401.972	559.56
402.351	546.91
402.729	566.12
403.107	577.64
403.486	551.65
403.864	562.05
404.242	588.49
404.62	578.77
404.999	597.3
405.377	573.12
405.755	598.43
406.133	598.88
406.511	601.37
406.889	609.5
407.267	597.07
407.645	633.68
408.023	637.53
408.401	630.07
408.779	645.44
409.156	659.67
409.534	647.69
409.912	661.93
410.29	692.89
410.667	658.77
411.045	682.04
411.422	683.17
411.8	707.81
412.178	715.72
412.555	714.81
412.933	708.94
413.31	697.64
413.687	710.74
414.065	744.87
414.442	750.29
414.819	737.64
415.197	753
415.574	760.91
415.951	749.84
416.328	788.03
416.705	795.26
417.082	794.81
417.46	807.46
417.837	784.87
418.214	832.1
418.591	811.76
418.967	815.37
419.344	843.85
419.721	863.28
420.098	858.31
420.475	832.55
420.852	846.79
421.228	876.84
421.605	906.45
421.982	896.05
422.358	898.08
422.735	889.04
423.111	910.74
423.488	925.88
423.864	937.4
424.241	928.14
424.617	938.31
424.994	966.1
425.37	962.71
425.746	964.75
426.123	992.32
426.499	988.48
426.875	1002.94
427.251	998.87
427.627	1039.32
428.003	1033.9
428.379	1055.14
428.756	1061.92
429.132	1081.13
429.507	1083.62
429.883	1103.73
430.259	1144.18
430.635	1085.88
431.011	1138.08
431.387	1161.58
431.763	1165.65
432.138	1163.61
432.514	1187.34
432.89	1198.19
433.265	1246.1
433.641	1224.85
434.016	1253.78
434.392	1241.35
434.767	1289.71
435.143	1285.42
435.518	1300.33
435.894	1335.13
436.269	1311.63
436.644	1363.16
437.02	1371.97
437.395	1375.81
437.77	1371.97
438.145	1413.78
438.52	1400.22
438.895	1413.1
439.271	1439.31
439.646	1458.52
440.021	1470.27
440.395	1460.78
440.77	1452.87
441.145	1471.4
441.52	1539.87
441.895	1536.94
442.27	1523.83
442.645	1539.42
443.019	1524.96
443.394	1537.39
443.769	1589.59
444.143	1580.1
444.518	1600.66
444.892	1594.34
445.267	1594.56
445.641	1636.82
446.016	1593.21
446.39	1636.6
446.764	1656.71
447.139	1667.56
447.513	1656.48
447.887	1660.78
448.262	1673.66
448.636	1700.32
449.01	1741
449.384	1734.67
449.758	1744.39
450.132	1757.95
450.506	1738.06
450.88	1782.35
451.254	1771.28
451.628	1824.39
452.002	1843.37
452.376	1838.85
452.75	1859.64
453.123	1895.12
453.497	1905.74
453.871	1921.56
454.244	1965.17
454.618	1975.8
454.992	2024.61
455.365	2013.53
455.739	2043.14
456.112	2072.06
456.486	2097.6
456.859	2090.14
457.232	2138.73
457.606	2144.38
457.979	2198.84
458.352	2218.28
458.725	2224.6
459.099	2244.26
459.472	2303.24
459.845	2366.29
460.218	2343.24
460.591	2377.37
460.964	2396.58
461.337	2447.87
461.71	2481.54
462.083	2491.94
462.456	2494.65
462.829	2550.7
463.201	2546.63
463.574	2592.73
463.947	2619.85
464.32	2691.71
464.692	2725.15
465.065	2729.22
465.438	2752.95
465.81	2827.07
466.183	2812.61
466.555	2884.7
466.928	2930.57
467.3	2909.33
467.672	2971.02
468.045	3016.9
468.417	3024.36
468.789	3105.71
469.161	3125.6
469.534	3129.89
469.906	3222.09
470.278	3273.84
470.65	3293.95
471.022	3321.3
471.394	3413.95
471.766	3423.44
472.138	3468.19
472.51	3523.33
472.882	3597.9
473.253	3610.55
473.625	3707.05
473.997	3770.78
474.369	3771.23
474.74	3823.2
475.112	3934.61
475.484	3940.04
475.855	4004.67
476.227	4057.55
476.598	4168.05
476.97	4185.91
477.341	4324.89
477.713	4361.5
478.084	4412.57
478.455	4514.49
478.827	4529.4
479.198	4707.25
479.569	4673.13
479.94	4819.34
480.311	4845.32
480.682	4961.03
481.053	5083.51
481.424	5201.47
481.795	5213.45
482.166	5253.68
482.537	5369.83
482.908	5536.38
483.279	5557.4
483.65	5629.71
484.021	5676.26
484.391	5803.04
484.762	5870.61
485.133	5851.4
485.503	5969.59
485.874	6109.47
486.244	6177.49
486.615	6309.47
486.985	6386.75
487.356	6478.73
487.726	6516.24
488.097	6724.82
488.467	6701.32
488.837	6881.43
489.207	6921.43
489.578	7002.1
489.948	7085.49
490.318	7167.75
490.688	7267.18
491.058	7382.43
491.428	7468.98
491.798	7504.24
492.168	7710.56
492.538	7687.96
492.908	7780.39
493.278	7866.49
493.648	7941.97
494.017	7994.85
494.387	8132.7
494.757	8184.9
495.126	8271.45
495.496	8310.32
495.866	8387.6
496.235	8490.43
496.605	8537.2
496.974	8589.41
497.344	8667.14
497.713	8725.22
498.082	8803.41
498.452	8866.46
498.821	8951.21
499.19	8966.35
499.559	9064.65
499.928	9175.83
500.298	9288.15
500.667	9281.59
501.036	9290.86
501.405	9478.42
501.774	9395.71
502.143	9605.65
502.512	9537.18
502.88	9732.2
503.249	9625.31
503.618	9799.32
503.987	9830.73
504.356	9802.26
504.724	9928.13
505.093	10082.02
505.462	10048.35
505.83	10101.23
506.199	10237.5
506.567	10344.39
506.936	10392.75
507.304	10516.81
507.672	10506.42
508.041	10634.55
508.409	10668.9
508.777	10793.64
509.145	10930.81
509.514	10913.41
509.882	11006.74
510.25	11020.76
510.618	11067.53
510.986	11176.23
511.354	11277.47
511.722	11416.45
512.09	11500.06
512.458	11406.28
512.826	11678.59
513.193	11717.01
513.561	11708.19
513.929	11873.39
514.297	11966.49
514.664	12052.37
515.032	12048.3
515.4	12167.17
515.767	12264.56
516.135	12347.95
516.502	12219.82
516.869	12586.82
517.237	12637.89
517.604	12643.99
517.972	12759.92
518.339	12840.59
518.706	12943.19
519.073	12992
519.44	13092.34
519.808	13212.56
520.175	13247.14
520.542	13419.11
520.909	13558.77
521.276	13599.9
521.643	13680.35
522.009	13826.78
