Data from breadboard_white_FLMS001491_00026.txt Node
Date: Wed Feb 08 10:47:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.22
341.776	-12.22
342.16	-12.22
342.543	-46.79
342.927	-59.45
343.31	-68.71
343.693	-77.75
344.077	-64.19
344.46	-43.63
344.843	-55.61
345.226	-49.05
345.61	-16.28
345.993	-14.03
346.376	-14.93
346.759	13.54
347.142	29.82
347.525	35.24
347.908	39.98
348.291	80.44
348.674	101.23
349.057	103.94
349.44	131.96
349.823	154.33
350.206	179.19
350.588	205.86
350.971	235.69
351.354	254.22
351.737	276.14
352.119	279.53
352.502	293.54
352.884	315.68
353.267	303.71
353.65	301.22
354.032	322.92
354.414	335.34
354.797	332.41
355.179	358.85
355.562	342.12
355.944	363.37
356.326	353.2
356.709	366.08
357.091	360.65
357.473	367.66
357.855	373.31
358.238	368.56
358.62	383.93
359.002	380.31
359.384	380.99
359.766	391.39
360.148	394.33
360.53	350.26
360.912	368.79
361.294	358.62
361.676	353.2
362.057	373.76
362.439	357.04
362.821	383.25
363.203	374.21
363.584	372.18
363.966	370.6
364.348	380.77
364.729	356.36
365.111	382.35
365.493	367.89
365.874	375.12
366.256	368.79
366.637	378.51
367.019	356.13
367.4	369.47
367.781	367.66
368.163	360.43
368.544	363.82
368.925	370.6
369.306	367.89
369.688	376.02
370.069	359.52
370.45	371.05
370.831	352.29
371.212	365.4
371.593	386.42
371.974	376.7
372.355	379.18
372.736	365.4
373.117	390.94
373.498	379.64
373.879	369.47
374.26	377.6
374.641	370.6
375.021	360.43
375.402	364.27
375.783	392.52
376.163	414.44
376.544	412.4
376.925	388.9
377.305	395.23
377.686	390.26
378.066	409.01
378.447	405.17
378.827	415.79
379.208	406.53
379.588	405.85
379.968	428
380.349	416.25
380.729	421.44
381.109	422.8
381.489	432.74
381.87	428.9
382.25	427.09
382.63	418.73
383.01	451.95
383.39	443.36
383.77	453.08
384.15	458.05
384.53	469.8
384.91	482.01
385.29	438.84
385.67	468.45
386.049	478.62
386.429	486.53
386.809	455.12
387.189	471.61
387.568	491.5
387.948	474.78
388.328	493.98
388.707	491.05
389.087	519.52
389.466	505.06
389.846	523.59
390.225	526.75
390.605	519.07
390.984	542.34
391.363	537.37
391.743	514.32
392.122	565.85
392.501	553.87
392.881	576.47
393.26	556.81
393.639	593.64
394.018	604.72
394.397	592.74
394.776	604.49
395.155	618.5
395.534	615.34
395.913	663.02
396.292	626.18
396.671	665.05
397.05	655.34
397.429	668.89
397.808	665.51
398.186	673.41
398.565	696.01
398.944	697.37
399.323	715.67
399.701	737.37
400.08	730.14
400.458	756.12
400.837	747.31
401.215	756.8
401.594	769.68
401.972	797.25
402.351	790.7
402.729	803.81
403.107	823.02
403.486	811.94
403.864	847.87
404.242	860.3
404.62	877.25
404.999	916.12
405.377	911.6
405.755	912.73
406.133	931.03
406.511	966.74
406.889	984.82
407.267	987.3
407.645	1017.59
408.023	1026.63
408.401	1070.92
408.779	1058.72
409.156	1094.65
409.534	1081.99
409.912	1139.39
410.29	1159.05
410.667	1180.97
411.045	1185.72
411.422	1216.23
411.8	1238.82
412.178	1307.3
412.555	1280.18
412.933	1323.11
413.31	1376.22
413.687	1384.13
414.065	1405.82
414.442	1398.82
414.819	1451.7
415.197	1469.1
415.574	1516.56
415.951	1494.41
