Data from White_paper_FLMS001491_074.txt Node
Date: Tue Feb 07 10:35:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.29
341.776	-19.29
342.16	-19.29
342.543	-76.47
342.927	-67.2
343.31	-61.33
343.693	-86.18
344.077	-57.94
344.46	-72.63
344.843	-53.42
345.226	-44.83
345.61	-45.28
345.993	-24.72
346.376	7.6
346.759	20.48
347.142	24.77
347.525	27.03
347.908	64.09
348.291	91.44
348.674	105.68
349.057	105.22
349.44	109.06
349.823	135.05
350.206	186.35
350.588	225.67
350.971	238.1
351.354	248.5
351.737	263.64
352.119	264.32
352.502	295.5
352.884	311.09
353.267	318.55
353.65	321.04
354.032	321.26
354.414	339.79
354.797	326.91
355.179	340.25
355.562	369.17
355.944	365.33
356.326	375.95
356.709	361.94
357.091	378.89
357.473	372.56
357.855	370.75
358.238	358.1
358.62	371.88
359.002	372.56
359.384	376.63
359.766	375.05
360.148	375.27
360.53	378.44
360.912	376.18
361.294	376.18
361.676	367.59
362.057	377.76
362.439	368.27
362.821	369.4
363.203	349.51
363.584	392.45
363.966	373.01
364.348	368.49
364.729	348.61
365.111	364.43
365.493	370.3
365.874	357.42
366.256	376.4
366.637	361.26
367.019	371.43
367.4	362.17
367.781	363.97
368.163	369.85
368.544	362.17
368.925	355.39
369.306	386.35
369.688	366.23
370.069	370.3
370.45	374.14
370.831	373.24
371.212	384.31
371.593	371.43
371.974	381.83
372.355	389.28
372.736	384.76
373.117	384.76
373.498	381.6
373.879	379.34
374.26	376.4
374.641	393.58
375.021	366.69
375.402	382.96
375.783	388.15
376.163	396.51
376.544	386.8
376.925	391.09
377.305	401.49
377.686	401.71
378.066	407.81
378.447	409.17
378.827	401.03
379.208	403.97
379.588	423.63
379.968	408.72
380.349	406.46
380.729	408.27
381.109	425.21
381.489	426.12
381.87	415.05
382.25	400.13
382.63	413.01
383.01	441.94
383.39	440.36
383.77	439.68
384.15	436.29
384.53	437.64
384.91	458.21
385.29	446.91
385.67	458.43
386.049	456.63
386.429	469.28
386.809	453.01
387.189	474.93
387.568	469.51
387.948	488.26
388.328	493.24
388.707	489.85
389.087	493.24
389.466	487.59
389.846	495.72
390.225	507.7
390.605	508.38
390.984	490.98
391.363	519.68
391.743	525.78
392.122	532.1
392.501	523.29
392.881	531.65
393.26	547.92
393.639	526
394.018	564.65
394.397	541.82
394.776	564.87
395.155	560.13
395.534	571.2
395.913	590.18
396.292	584.98
396.671	583.85
397.05	602.61
397.429	584.98
397.808	624.08
398.186	617.07
398.565	603.97
398.944	601.71
399.323	647.58
399.701	632.22
400.08	648.49
400.458	649.16
400.837	661.37
401.215	660.91
401.594	694.36
401.972	680.8
402.351	692.1
402.729	713.12
403.107	736.85
403.486	719.67
403.864	733.68
404.242	763.06
404.62	742.72
404.999	770.74
405.377	750.18
405.755	792.89
406.133	824.53
406.511	824.98
406.889	848.93
407.267	864.53
407.645	878.99
408.023	892.55
408.401	939.1
408.779	938.2
409.156	980.23
409.534	995.6
409.912	998.08
410.29	1043.28
410.667	1039.66
411.045	1081.92
411.422	1125.99
411.8	1134.12
412.178	1154.69
412.555	1188.36
412.933	1237.17
413.31	1260.67
413.687	1234.23
414.065	1296.83
414.442	1335.7
414.819	1364.85
415.197	1387.68
415.574	1417.73
415.951	1461.57
416.328	1484.62
416.705	1495.7
417.082	1495.24
417.46	1518.29
417.837	1614.11
418.214	1595.35
418.591	1631.96
418.967	1649.59
419.344	1652.3
419.721	1686.88
420.098	1729.81
420.475	1768.68
420.852	1784.05
421.228	1798.06
421.605	1829.02
421.982	1857.04
422.358	1862.69
422.735	1935.46
423.111	1953.08
423.488	1997.83
423.864	1980.88
424.241	2020.43
424.617	2047.32
424.994	2088.9
425.37	2107.43
425.746	2116.47
426.123	2146.07
426.499	2123.7
426.875	2181.1
427.251	2230.82
427.627	2278.95
428.003	2317.14
428.379	2330.7
428.756	2377.25
429.132	2386.97
429.507	2432.17
429.883	2501.09
430.259	2520.53
430.635	2543.35
431.011	2586.97
431.387	2652.5
431.763	2701.99
432.138	2687.3
432.514	2749
432.89	2766.4
433.265	2845.72
433.641	2858.15
434.016	2919.84
434.392	2973.4
434.767	3023.34
435.143	3010.68
435.518	3042.1
435.894	3097.69
436.269	3132.71
436.644	3183.79
437.02	3238.25
437.395	3205.71
437.77	3273.05
438.145	3332.03
438.52	3312.82
438.895	3393.95
439.271	3416.1
439.646	3501.07
440.021	3512.82
440.395	3519.14
440.77	3505.36
441.145	3544.23
441.52	3609.31
441.895	3627.39
442.27	3696.99
442.645	3663.1
443.019	3735.86
443.394	3685.02
443.769	3738.35
444.143	3763.43
444.518	3810.21
444.892	3812.7
445.267	3832.36
445.641	3854.28
446.016	3916.65
446.39	3941.96
446.764	3974.27
447.139	3987.61
447.513	3990.54
447.887	4026.02
448.262	4014.5
448.636	4070.09
449.01	4099.24
449.384	4137.66
449.758	4203.65
450.132	4244.55
450.506	4239.58
450.88	4236.41
451.254	4279.8
451.628	4303.98
452.002	4410.65
452.376	4390.08
452.75	4433.47
453.123	4467.14
453.497	4552.56
453.871	4620.36
454.244	4687.48
454.618	4718.89
454.992	4796.63
455.365	4708.72
455.739	4940.8
456.112	4919.56
456.486	4998.65
456.859	5023.29
457.232	5166.11
457.606	5104.87
457.979	5212.89
458.352	5245.88
458.725	5339.44
459.099	5406.78
459.472	5529.94
459.845	5520.67
460.218	5609.71
460.591	5698.07
460.964	5674.79
461.337	5807.9
461.71	5936.93
462.083	5940.1
462.456	5996.14
462.829	6037.95
463.201	6093.99
463.574	6145.52
463.947	6241.33
464.32	6406.3
464.692	6399.3
465.065	6562
465.438	6581.44
465.81	6677.48
466.183	6753.64
466.555	6928.55
466.928	6971.71
467.3	6926.96
467.672	7093.06
468.045	7262.78
468.417	7281.76
468.789	7328.76
469.161	7406.5
469.534	7551.81
469.906	7685.59
470.278	7763.1
470.65	7851.01
471.022	7952.7
471.394	8190.43
471.766	8251
472.138	8352.92
472.51	8510.2
472.882	8635.62
473.253	8690.76
473.625	8856.18
473.997	9030.19
474.369	9100.92
474.74	9194.02
475.112	9348.6
475.484	9536.39
475.855	9621.13
476.227	9777.51
476.598	10033.32
476.97	10095.92
477.341	10319.42
477.713	10567.32
478.084	10559.64
478.455	10845.05
478.827	10955.79
479.198	11209.34
479.569	11276.91
479.94	11616.56
480.311	11649.78
480.682	11862.2
481.053	12192.81
481.424	12318.69
481.795	12484.56
482.166	12683.2
482.537	12834.83
482.908	13146.69
483.279	13195.5
483.65	13518.66
484.021	13689.72
484.391	13848.36
484.762	14127.45
485.133	14115.7
485.503	14341.01
485.874	14659.42
486.244	14737.38
486.615	15070.03
486.985	15179.18
487.356	15392.96
487.726	15578.26
488.097	15909.78
488.467	15976.44
488.837	16354.97
489.207	16499.59
489.578	16774.39
489.948	16880.15
490.318	17087.15
490.688	17148.62
491.058	17419.34
491.428	17758.54
491.798	17770.07
492.168	18154.01
492.538	18205.54
492.908	18410.05
493.278	18679.2
493.648	18711.51
494.017	18939.3
494.387	19076.48
494.757	19262.46
495.126	19410.7
495.496	19560.08
495.866	19641.43
496.235	19878.71
496.605	20071.93
496.974	20109.67
497.344	20267.63
497.713	20481.18
498.082	20599.83
498.452	20838.46
498.821	20919.37
499.19	20918.01
499.559	21133.37
499.928	21420.14
500.298	21534.26
500.667	21643.41
501.036	21575.62
501.405	21882.5
501.774	21949.62
502.143	22225.09
502.512	22191.2
502.88	22440.68
503.249	22376.5
503.618	22596.61
503.987	22732.88
504.356	22919.09
504.724	23000.89
505.093	23116.37
505.462	23293.31
505.83	23380.54
506.199	23594.32
506.567	23801.55
506.936	23815.33
507.304	24197.47
507.672	24338.71
508.041	24428.43
508.409	24541.64
508.777	24763.11
509.145	24905.7
509.514	24890.56
509.882	25244.9
510.25	25211.68
510.618	25467.95
510.986	25512.46
511.354	25814.6
511.722	26034.71
512.09	26259.11
512.458	26214.82
512.826	26367.13
513.193	26630.18
513.561	26723.05
513.929	26939.55
514.297	27098.86
514.664	27290.05
515.032	27458.85
515.4	27660.2
515.767	27804.38
516.135	27939.07
516.502	27788.56
516.869	28270.58
517.237	28317.59
517.604	28316.23
517.972	28701.31
