Data from breadboard_black_back_FLMS001491_00044.txt Node
Date: Wed Feb 08 10:50:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.56
341.776	-12.56
342.16	-12.56
342.543	-50.75
342.927	-65.89
343.31	-65.21
343.693	-68.83
344.077	-47.36
344.46	-69.05
344.843	-51.2
345.226	-66.34
345.61	-41.48
345.993	-23.63
346.376	1.23
346.759	12.53
347.142	27.67
347.525	41.91
347.908	60.44
348.291	68.57
348.674	101.79
349.057	118.97
349.44	123.26
349.823	143.15
350.206	150.38
350.588	201.22
350.971	229.02
351.354	232.64
351.737	267.89
352.119	250.04
352.502	283.03
352.884	287.32
353.267	305.63
353.65	297.04
354.032	295.23
354.414	316.93
354.797	320.32
355.179	345.63
355.562	344.72
355.944	340.43
356.326	359.41
356.709	357.38
357.091	357.83
357.473	380.88
357.855	369.35
358.238	360.99
358.62	356.47
359.002	367.77
359.384	381.11
359.766	354.89
360.148	353.76
360.53	361.9
360.912	359.64
361.294	339.52
361.676	366.19
362.057	358.96
362.439	355.57
362.821	355.34
363.203	339.75
363.584	334.33
363.966	348.79
364.348	338.85
364.729	357.38
365.111	350.37
365.493	362.35
365.874	360.99
366.256	336.59
366.637	332.29
367.019	347.66
367.4	331.16
367.781	335.23
368.163	342.46
368.544	354.44
368.925	351.05
369.306	349.69
369.688	359.19
370.069	341.56
370.45	365.51
370.831	360.54
371.212	368
371.593	348.79
371.974	357.15
372.355	353.31
372.736	335.91
373.117	363.93
373.498	348.79
373.879	360.77
374.26	345.85
374.641	370.94
375.021	362.35
375.402	364.61
375.783	370.71
376.163	370.03
376.544	375.46
376.925	379.07
377.305	368.9
377.686	371.61
378.066	395.34
378.447	377.49
378.827	377.94
379.208	393.76
379.588	419.3
379.968	390.6
380.349	387.21
380.729	389.47
381.109	384.5
381.489	428.56
381.87	401.9
382.25	396.02
382.63	389.24
383.01	388.79
383.39	410.71
383.77	416.13
384.15	420.65
384.53	423.14
384.91	435.79
385.29	419.3
385.67	414.78
386.049	436.92
386.429	444.38
386.809	463.82
387.189	434.89
387.568	446.41
387.948	438.73
388.328	449.8
388.707	466.3
389.087	463.36
389.466	455.91
389.846	476.7
390.225	452.74
390.605	464.49
390.984	473.31
391.363	474.66
391.743	488.9
392.122	501.1
392.501	497.94
