Data from carpet_green_FLMS001491_00065.txt Node
Date: Wed Feb 08 10:35:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.18
341.776	-20.18
342.16	-20.18
342.543	-51.59
342.927	-65.61
343.31	-62.67
343.693	-79.16
344.077	-65.83
344.46	-43.69
344.843	-37.13
345.226	-50.92
345.61	-34.19
345.993	-31.93
346.376	-4.59
346.759	-6.85
347.142	18.01
347.525	46.93
347.908	69.98
348.291	85.35
348.674	98.46
349.057	98.23
349.44	117.21
349.823	156.99
350.206	141.17
350.588	192.24
350.971	173.94
351.354	210.09
351.737	207.83
352.119	205.8
352.502	208.29
352.884	259.58
353.267	253.26
353.65	249.64
354.032	286.7
354.414	277.44
354.797	290.54
355.179	283.76
355.562	281.05
355.944	291.67
356.326	321.5
356.709	305.68
357.091	321.5
357.473	327.15
357.855	311.33
358.238	308.62
358.62	280.83
359.002	307.49
359.384	307.72
359.766	316.31
360.148	315.4
360.53	317.21
360.912	333.25
361.294	301.39
361.676	300.71
362.057	304.1
362.439	306.14
362.821	310.88
363.203	300.49
363.584	302.75
363.966	293.03
364.348	308.62
364.729	297.32
365.111	289.64
365.493	270.43
365.874	292.35
366.256	285.57
366.637	300.94
367.019	287.83
367.4	278.79
367.781	279.47
368.163	283.31
368.544	290.09
368.925	267.27
369.306	279.24
369.688	302.97
370.069	267.94
370.45	277.89
370.831	281.5
371.212	295.06
371.593	283.99
371.974	264.33
372.355	293.26
372.736	261.84
373.117	302.97
373.498	290.09
373.879	276.08
374.26	288.51
374.641	283.09
375.021	291
375.402	286.25
375.783	287.61
376.163	288.28
376.544	280.83
376.925	302.52
377.305	322.41
377.686	287.61
378.066	295.97
378.447	289.64
378.827	271.33
379.208	306.81
379.588	287.61
379.968	291.9
380.349	305.68
380.729	293.93
381.109	286.7
381.489	300.94
381.87	296.19
382.25	277.44
382.63	287.15
383.01	290.54
383.39	316.08
383.77	300.26
384.15	320.15
384.53	302.52
384.91	302.07
385.29	315.18
385.67	297.32
386.049	301.16
386.429	286.48
386.809	298.68
387.189	298.45
387.568	329.19
387.948	302.29
388.328	318.57
388.707	314.5
389.087	301.16
389.466	305.46
389.846	311.79
390.225	302.07
390.605	312.24
390.984	319.02
391.363	291.45
391.743	318.11
392.122	312.46
392.501	302.75
392.881	312.92
393.26	298
393.639	308.4
394.018	304.55
394.397	300.71
394.776	312.24
395.155	295.29
395.534	315.18
395.913	311.79
396.292	300.71
396.671	326.25
397.05	287.38
397.429	319.47
397.808	308.4
398.186	320.15
398.565	302.52
398.944	336.87
399.323	311.56
399.701	305.01
400.08	319.69
400.458	334.38
400.837	329.19
401.215	339.36
401.594	323.76
401.972	307.27
402.351	340.26
402.729	325.12
403.107	323.99
403.486	325.34
403.864	331.9
404.242	321.05
404.62	326.02
404.999	324.89
405.377	310.66
405.755	330.77
406.133	310.88
406.511	301.39
406.889	325.34
407.267	356.3
407.645	323.31
408.023	338
408.401	314.27
408.779	311.33
409.156	340.71
409.534	317.21
409.912	320.82
410.29	323.99
410.667	333.71
411.045	338.23
411.422	340.03
411.8	332.8
412.178	340.03
412.555	338
412.933	336.64
413.31	345.23
413.687	329.19
414.065	338.9
414.442	334.16
414.819	336.64
415.197	334.16
415.574	352.91
415.951	353.82
416.328	344.1
416.705	332.35
417.082	340.26
417.46	359.92
417.837	345.23
418.214	354.95
418.591	336.87
418.967	363.76
419.344	336.19
419.721	336.19
420.098	367.6
420.475	354.5
420.852	355.17
421.228	370.54
421.605	330.32
421.982	336.64
422.358	356.76
422.735	365.12
423.111	342.52
423.488	354.72
423.864	350.2
424.241	371.22
424.617	363.99
424.994	359.69
425.37	362.18
425.746	330.54
426.123	369.19
426.499	362.41
426.875	364.89
427.251	378.45
427.627	352.46
428.003	382.29
428.379	388.17
428.756	360.6
429.132	379.81
429.507	371.45
429.883	371.9
430.259	371.67
430.635	357.43
431.011	368.51
431.387	375.29
431.763	359.69
432.138	371.67
432.514	392.69
432.89	376.42
433.265	410.09
433.641	392.01
434.016	399.69
434.392	373.48
434.767	398.11
435.143	389.75
435.518	399.47
435.894	403.31
436.269	393.59
436.644	389.52
437.02	398.79
437.395	379.13
437.77	390.65
438.145	390.65
438.52	387.94
438.895	378.9
439.271	390.43
439.646	402.86
440.021	410.99
440.395	392.46
440.77	423.87
441.145	395.17
441.52	418.68
441.895	427.49
442.27	414.38
442.645	422.74
443.019	411.22
443.394	410.54
443.769	433.36
444.143	409.41
444.518	413.48
444.892	425
445.267	415.06
445.641	431.78
446.016	427.04
446.39	419.13
446.764	422.52
447.139	426.36
447.513	422.97
447.887	420.03
448.262	429.07
448.636	451.44
449.01	441.95
449.384	436.3
449.758	441.73
450.132	446.25
450.506	446.02
450.88	424.55
451.254	450.31
451.628	446.02
452.002	446.47
452.376	440.37
452.75	436.98
453.123	459.13
453.497	459.13
453.871	443.76
454.244	466.81
454.618	453.93
454.992	468.17
455.365	456.87
455.739	461.39
456.112	465.91
456.486	462.97
456.859	462.06
457.232	488.96
457.606	478.33
457.979	477.66
458.352	496.64
458.725	478.56
459.099	494.15
459.472	483.31
459.845	493.7
460.218	497.54
460.591	478.33
460.964	489.63
461.337	487.83
461.71	492.57
462.083	503.64
462.456	504.55
462.829	538.22
463.201	502.74
463.574	515.4
463.947	507.49
464.32	518.11
464.692	501.61
465.065	493.48
465.438	509.97
465.81	539.8
466.183	576.19
466.555	541.61
466.928	562.17
467.3	571.21
467.672	565.34
468.045	565.34
468.417	553.59
468.789	563.3
469.161	577.32
469.534	576.64
469.906	596.52
470.278	570.99
470.65	556.52
471.022	561.04
471.394	586.35
471.766	599.91
472.138	571.89
472.51	613.47
472.882	626.81
473.253	631.1
473.625	618.44
473.997	628.61
474.369	652.34
474.74	643.3
475.112	644.43
475.484	659.12
475.855	646.69
476.227	643.3
476.598	650.99
476.97	680.14
477.341	683.75
477.713	670.87
478.084	690.53
478.455	699.35
478.827	720.81
479.198	734.37
479.569	736.41
479.94	711.55
480.311	747.25
480.682	753.58
481.053	745.67
481.424	765.33
481.795	771.21
482.166	783.41
482.537	765.78
482.908	808.27
483.279	806.01
483.65	825.44
484.021	827.93
484.391	853.69
484.762	846.69
485.133	846.23
485.503	849.17
485.874	853.47
486.244	879.23
486.615	879
486.985	890.3
487.356	916.29
487.726	888.27
488.097	943.63
488.467	929.62
488.837	931.66
489.207	932.33
489.578	991.77
489.948	973.69
490.318	977.08
490.688	985.89
491.058	985.89
491.428	979.11
491.798	1008.04
492.168	1022.28
492.538	1031.77
492.908	1027.47
493.278	1038.55
493.648	1062.27
494.017	1071.31
494.387	1063.63
494.757	1066.34
495.126	1081.03
495.496	1097.53
495.866	1097.3
496.235	1111.54
496.605	1097.75
496.974	1128.26
497.344	1128.26
497.713	1149.28
498.082	1129.17
498.452	1137.75
498.821	1132.78
499.19	1130.97
499.559	1170.07
499.928	1152.22
500.298	1157.41
500.667	1183.18
501.036	1182.5
501.405	1176.17
501.774	1177.75
502.143	1164.87
502.512	1197.64
502.88	1201.48
503.249	1205.32
503.618	1238.09
503.987	1206.68
504.356	1201.25
504.724	1227.47
505.093	1228.82
505.462	1238.09
505.83	1229.05
506.199	1249.39
506.567	1266.56
506.936	1260.46
507.304	1267.01
507.672	1261.82
508.041	1271.99
508.409	1262.72
508.777	1261.59
509.145	1274.25
509.514	1262.72
509.882	1286.9
510.25	1301.82
510.618	1259.11
510.986	1304.3
511.354	1325.09
511.722	1289.39
512.09	1337.3
512.458	1338.43
512.826	1337.3
513.193	1331.65
513.561	1349.5
513.929	1344.07
514.297	1325.54
514.664	1368.71
515.032	1357.18
515.4	1357.86
515.767	1367.58
516.135	1355.37
516.502	1358.99
516.869	1395.6
517.237	1381.36
517.604	1377.75
517.972	1409.84
518.339	1399.89
518.706	1413
519.073	1427.24
519.44	1404.19
519.808	1427.46
520.175	1404.41
520.542	1420.01
520.909	1445.09
521.276	1415.49
521.643	1460.68
522.009	1458.65
522.376	1461.13
522.743	1473.79
523.11	1464.98
523.477	1509.49
523.843	1491.42
524.21	1496.16
524.577	1488.7
524.943	1538.65
525.31	1494.58
525.676	1535.71
526.043	1502.26
526.409	1533.22
526.776	1554.46
527.142	1487.8
527.508	1535.26
527.874	1535.03
528.241	1568.25
528.607	1546.78
528.973	1555.37
529.339	1543.39
529.705	1563.96
530.071	1551.75
530.437	1562.6
530.803	1573.9
531.169	1585.65
531.535	1596.05
531.901	1579.32
532.267	1579.77
532.632	1579.32
532.998	1587.68
533.364	1606.67
533.73	1605.99
534.095	1594.46
534.461	1612.99
534.826	1594.92
535.192	1634.01
535.557	1626.1
535.923	1573.9
536.288	1582.94
536.653	1649.6
537.019	1609.15
537.384	1612.77
537.749	1625.42
538.114	1614.58
538.479	1633.33
538.845	1629.49
539.21	1634.01
539.575	1631.3
539.94	1647.57
540.305	1620.9
540.67	1631.75
541.034	1609.83
541.399	1621.13
541.764	1638.98
542.129	1621.81
542.494	1633.56
542.858	1614.35
543.223	1631.52
543.587	1640.79
543.952	1654.12
544.316	1631.75
544.681	1622.71
545.045	1609.6
545.41	1646.67
545.774	1621.58
546.138	1641.24
546.503	1648.7
546.867	1648.02
547.231	1656.61
547.595	1639.21
547.959	1619.1
548.324	1659.32
548.688	1634.91
549.052	1641.02
549.416	1665.42
549.779	1640.34
550.143	1675.37
550.507	1638.76
550.871	1643.28
551.235	1634.24
551.599	1666.55
551.962	1679.66
552.326	1659.55
552.689	1668.81
553.053	1663.61
553.417	1669.26
553.78	1680.79
554.143	1672.88
554.507	1689.38
554.87	1702.94
555.234	1696.83
555.597	1667.46
555.96	1675.59
556.323	1700.9
556.686	1705.2
557.05	1708.81
557.413	1694.35
557.776	1705.42
558.139	1713.1
558.502	1721.24
558.865	1744.06
559.228	1742.03
559.59	1717.85
559.953	1701.58
560.316	1743.39
560.679	1723.05
561.041	1744.52
561.404	1755.36
561.767	1758.53
562.129	1755.82
562.492	1761.69
562.854	1773.67
563.217	1760.11
563.579	1755.82
563.941	1756.72
564.304	1788.58
564.666	1765.76
565.028	1784.74
565.39	1788.36
565.753	1806.89
566.115	1810.05
566.477	1798.3
566.839	1760.79
567.201	1783.16
567.563	1811.41
567.925	1822.48
568.287	1791.75
568.648	1834.46
569.01	1800.79
569.372	1803.72
569.734	1806.89
570.095	1802.14
570.457	1812.09
570.819	1801.01
571.18	1801.01
571.542	1808.02
571.903	1826.77
572.265	1837.85
572.626	1817.51
572.987	1845.08
573.349	1820.45
573.71	1817.96
574.071	1848.24
574.432	1850.05
574.794	1838.75
575.155	1822.71
575.516	1813.89
575.877	1824.51
576.238	1839.2
576.599	1841.01
576.96	1817.06
577.32	1858.86
577.681	1841.01
578.042	1866.77
578.403	1801.01
578.763	1822.48
579.124	1831.29
579.485	1824.74
579.845	1819.77
580.206	1803.72
580.566	1814.8
580.927	1790.16
581.287	1822.25
581.648	1781.35
582.008	1802.59
582.368	1795.59
582.728	1844.63
583.089	1817.73
583.449	1782.26
583.809	1801.46
584.169	1775.7
584.529	1779.54
584.889	1777.51
585.249	1755.82
585.609	1782.26
585.969	1776.83
586.329	1776.83
586.688	1782.71
587.048	1764.85
587.408	1774.35
587.768	1788.58
588.127	1742.93
588.487	1760.56
588.846	1777.06
589.206	1755.59
589.565	1756.49
589.925	1745.42
590.284	1757.85
590.643	1730.73
591.003	1742.71
591.362	1726.89
591.721	1735.03
592.08	1731.64
592.44	1747.91
592.799	1786.32
593.158	1730.28
593.517	1717.17
593.876	1772.99
594.235	1735.48
594.593	1729.83
594.952	1749.04
595.311	1753.56
595.67	1756.49
596.029	1754.01
596.387	1744.52
596.746	1737.74
597.104	1732.99
597.463	1753.78
597.822	1737.96
598.18	1712.65
598.538	1731.64
598.897	1747
599.255	1702.94
599.613	1724.63
599.972	1714.69
600.33	1730.51
600.688	1726.44
601.046	1742.93
601.404	1731.18
601.762	1747.68
602.12	1732.77
602.478	1751.07
602.836	1757.4
603.194	1746.1
603.552	1729.83
603.91	1777.28
604.268	1749.26
604.625	1756.27
604.983	1752.65
605.341	1744.97
605.698	1730.96
606.056	1773.67
606.413	1781.35
606.771	1756.49
607.128	1762.59
607.485	1770.28
607.843	1787
608.2	1769.6
608.557	1766.89
608.914	1767.57
609.272	1805.98
609.629	1773.67
609.986	1753.1
610.343	1758.75
610.7	1772.09
611.057	1797.85
611.414	1791.29
611.771	1800.79
612.127	1791.75
612.484	1787
612.841	1825.87
613.198	1763.95
613.554	1793.1
613.911	1773.89
614.267	1777.06
614.624	1781.58
614.98	1787.45
615.337	1790.16
615.693	1762.14
616.05	1786.55
616.406	1779.77
616.762	1771.41
617.118	1784.29
617.475	1799.88
617.831	1807.57
618.187	1807.34
618.543	1776.15
618.899	1812.09
619.255	1797.17
619.611	1809.6
619.967	1824.51
620.323	1806.89
620.678	1791.52
621.034	1812.76
621.39	1778.41
621.746	1812.09
622.101	1817.96
622.457	1787.45
622.812	1816.15
623.168	1826.1
623.523	1793.1
623.879	1805.76
624.234	1813.89
624.589	1795.59
624.945	1803.05
625.3	1805.53
625.655	1831.97
626.01	1787.23
626.365	1793.33
626.72	1749.26
627.075	1797.4
627.43	1799.88
627.785	1798.3
628.14	1821.35
628.495	1806.21
628.85	1771.86
629.205	1780.45
629.559	1783.39
629.914	1761.69
630.269	1787.23
630.623	1802.59
630.978	1802.59
631.332	1784.29
631.687	1794.91
632.041	1795.81
632.396	1777.96
632.75	1785.87
633.104	1768.02
633.459	1788.81
633.813	1784.06
634.167	1785.42
634.521	1793.1
634.875	1761.24
635.229	1793.33
635.583	1760.34
635.937	1769.6
636.291	1764.63
636.645	1763.95
636.999	1790.62
637.352	1760.79
637.706	1756.27
638.06	1774.12
638.413	1756.27
638.767	1785.65
639.121	1763.5
639.474	1759.66
639.828	1783.61
640.181	1773.67
640.534	1758.3
640.888	1732.77
641.241	1766.44
641.594	1741.58
641.947	1735.93
642.301	1729.6
642.654	1753.1
643.007	1761.24
643.36	1768.02
643.713	1760.34
644.066	1757.17
644.419	1777.74
644.771	1751.75
645.124	1744.97
645.477	1780
645.83	1725.08
646.182	1713.56
646.535	1709.04
646.888	1749.04
647.24	1772.54
647.593	1738.64
647.945	1765.31
648.298	1738.41
648.65	1733.67
649.002	1735.7
649.355	1756.49
649.707	1772.76
650.059	1757.62
650.411	1770.73
650.763	1773.67
651.115	1819.77
651.467	1808.02
651.819	1780.9
652.171	1792.42
652.523	1809.83
652.875	1848.69
653.227	1819.77
653.578	1843.27
653.93	1820.9
654.282	1855.02
654.633	1811.18
654.985	1842.14
655.337	1851.63
655.688	1839.2
656.039	1854.8
656.391	1858.64
656.742	1877.39
657.094	1884.4
657.445	1890.05
657.796	1888.69
658.147	1873.78
658.498	1878.98
658.849	1918.52
659.2	1928.01
659.551	1925.08
659.902	1933.44
660.253	1943.16
660.604	1954.45
660.955	1951.06
661.306	1972.53
661.656	1949.26
662.007	1953.1
662.358	1982.02
662.708	1981.57
663.059	2005.75
663.409	2028.58
663.76	2035.81
664.11	2043.27
664.461	2055.47
664.811	2063.15
665.161	2047.79
665.511	2098.63
665.862	2104.73
666.212	2099.76
666.562	2091.4
666.912	2129.36
667.262	2136.6
667.612	2132.98
667.962	2184.73
668.312	2178.18
668.662	2220.21
669.011	2188.57
669.361	2215.01
669.711	2266.08
670.06	2230.15
670.41	2249.81
670.76	2255.24
671.109	2283.49
671.459	2300.21
671.808	2302.47
672.157	2341.11
672.507	2325.29
672.856	2334.11
673.205	2338.4
673.554	2341.79
673.904	2402.8
674.253	2398.28
674.602	2424.27
674.951	2442.35
675.3	2411.39
675.649	2451.39
675.998	2476.02
676.346	2486.42
676.695	2519.19
677.044	2498.39
677.393	2540.43
677.741	2583.14
678.09	2587.21
678.438	2570.48
678.787	2594.89
679.135	2647.54
679.484	2638.5
679.832	2668.33
680.181	2682.8
680.529	2696.58
680.877	2664.94
681.225	2738.39
681.573	2745.85
681.922	2756.47
682.27	2763.25
682.618	2794.88
682.966	2798.27
683.314	2838.95
683.661	2868.1
684.009	2870.59
684.357	2881.44
684.705	2899.29
685.053	2936.8
685.4	2961.66
685.748	2951.26
686.095	3000.98
686.443	2997.14
686.79	3012.73
687.138	3011.38
687.485	3061.54
687.832	3111.94
688.18	3120.75
688.527	3101.32
688.874	3178.83
689.221	3165.72
689.568	3130.69
689.915	3149.9
690.262	3227.42
690.609	3222.9
690.956	3264.93
691.303	3257.92
691.65	3261.54
691.997	3317.13
692.344	3311.25
692.69	3322.78
693.037	3358.49
693.383	3399.84
693.73	3402.1
694.077	3429.9
694.423	3460.4
694.769	3443.68
695.116	3488.65
695.462	3528.88
695.808	3524.58
696.155	3567.97
696.501	3527.29
696.847	3607.97
697.193	3628.53
697.539	3644.35
697.885	3627.4
698.231	3656.1
698.577	3699.27
698.923	3698.82
699.269	3759.83
699.614	3744.46
699.96	3796.67
700.306	3787.85
700.651	3800.06
700.997	3823.33
701.342	3814.52
701.688	3831.92
702.033	3889.32
702.379	3925.93
702.724	3881.64
703.069	3924.35
703.415	3906.04
703.76	3966.83
704.105	3991.69
704.45	4024.23
704.795	4045.25
705.14	4048.41
705.485	4080.05
705.83	4043.44
706.175	4125.47
706.52	4159.59
706.865	4181.06
707.209	4148.29
707.554	4152.59
707.899	4187.62
708.243	4256.31
708.588	4244.11
708.932	4254.05
709.277	4280.95
709.621	4277.56
709.966	4255.18
710.31	4334.05
710.654	4315.75
710.998	4351.23
711.342	4344.67
711.687	4388.74
712.031	4383.54
712.375	4422.41
712.719	4389.42
713.063	4437.33
713.407	4496.76
713.75	4495.63
714.094	4488.62
714.438	4506.48
714.782	4498.79
715.125	4543.54
715.469	4551.22
715.812	4554.61
716.156	4522.75
716.499	4575.85
716.843	4624.89
717.186	4554.16
717.53	4652.01
717.873	4686.81
718.216	4656.53
718.559	4697.66
