Data from blue_chair_FLMS001491_00063.txt Node
Date: Wed Feb 08 10:31:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.81
341.776	-16.81
342.16	-16.81
342.543	-83.47
342.927	-58.84
343.31	-71.5
343.693	-61.78
344.077	-50.03
344.46	-53.87
344.843	-31.95
345.226	-57.71
345.61	-36.24
345.993	-16.81
346.376	0.37
346.759	2.63
347.142	12.34
347.525	35.62
347.908	50.99
348.291	76.07
348.674	92.12
349.057	109.74
349.44	97.31
349.823	142.74
350.206	146.35
350.588	157.88
350.971	192.23
351.354	193.58
351.737	210.98
352.119	240.36
352.502	227.93
352.884	246.69
353.267	260.25
353.65	251.66
354.032	276.07
354.414	279
354.797	280.81
355.179	302.28
355.562	292.56
355.944	298.21
356.326	310.42
356.709	333.01
357.091	308.16
357.473	318.1
357.855	314.03
358.238	322.62
358.62	322.17
359.002	320.81
359.384	327.36
359.766	315.61
360.148	298.89
360.53	302.51
360.912	307.25
361.294	314.94
361.676	297.76
362.057	298.44
362.439	284.65
362.821	289.4
363.203	283.52
363.584	307.7
363.966	293.69
364.348	276.74
364.729	291.43
365.111	297.99
365.493	292.79
365.874	267.48
366.256	277.87
366.637	316.29
367.019	272.9
367.4	265.22
367.781	300.25
368.163	293.01
368.544	297.53
368.925	304.99
369.306	280.36
369.688	284.88
370.069	283.07
370.45	288.5
370.831	279.23
371.212	297.08
371.593	292.79
371.974	280.13
372.355	290.76
372.736	287.82
373.117	285.56
373.498	299.34
373.879	301.6
374.26	296.4
374.641	302.96
375.021	290.53
375.402	275.61
375.783	278.78
376.163	278.1
376.544	300.7
376.925	282.62
377.305	296.18
377.686	290.08
378.066	272.45
378.447	288.95
378.827	304.99
379.208	291.21
379.588	296.4
379.968	276.29
380.349	304.54
380.729	292.79
381.109	306.8
381.489	294.6
381.87	286.01
382.25	286.24
382.63	290.98
383.01	300.92
383.39	302.51
383.77	303.64
384.15	289.4
384.53	295.73
384.91	307.93
385.29	341.83
385.67	309.96
386.049	306.12
386.429	304.31
386.809	288.72
387.189	298.21
387.568	318.32
387.948	332.34
388.328	293.47
388.707	299.79
389.087	308.61
389.466	327.36
389.846	323.52
390.225	314.48
390.605	314.71
390.984	309.51
391.363	313.13
391.743	315.84
392.122	318.1
392.501	316.97
392.881	314.94
393.26	325.1
393.639	297.76
394.018	336.86
394.397	320.81
394.776	313.13
395.155	313.13
395.534	325.1
395.913	314.03
396.292	328.27
396.671	344.09
397.05	335.73
397.429	323.75
397.808	317.2
398.186	345.89
398.565	342.05
398.944	332.56
399.323	330.75
399.701	337.99
400.08	354.48
400.458	331.21
400.837	329.17
401.215	339.34
401.594	335.95
401.972	324.65
402.351	355.39
402.729	377.53
403.107	351.54
403.486	344.54
403.864	376.63
404.242	349.28
404.62	362.62
404.999	352.9
405.377	379.57
405.755	372.79
406.133	357.65
406.511	370.3
406.889	367.59
407.267	401.26
407.645	384.76
408.023	393.13
408.401	387.93
408.779	389.51
409.156	394.71
409.534	388.38
409.912	394.71
410.29	397.19
410.667	392
411.045	370.08
411.422	401.49
411.8	428.38
412.178	411.2
412.555	404.42
412.933	402.16
413.31	411.88
413.687	425.21
414.065	431.77
414.442	429.51
414.819	414.14
415.197	406.01
415.574	426.34
415.951	426.12
416.328	423.63
416.705	415.95
417.082	420.47
417.46	429.96
417.837	453.69
418.214	426.8
418.591	424.08
418.967	450.52
419.344	442.62
419.721	441.71
420.098	453.91
420.475	448.72
420.852	453.91
421.228	440.13
421.605	453.91
421.982	469.06
422.358	474.71
422.735	471.32
423.111	475.61
423.488	495.27
423.864	476.29
424.241	480.13
424.617	463.18
424.994	487.59
425.37	468.83
425.746	492.56
426.123	499.56
426.499	487.59
426.875	491.65
427.251	531.88
427.627	497.08
428.003	539.56
428.379	533.01
428.756	525.78
429.132	524.65
429.507	512.22
429.883	541.14
430.259	562.84
430.635	562.84
431.011	551.54
431.387	553.8
431.763	560.13
432.138	566.68
432.514	559
432.89	584.76
433.265	592.44
433.641	599.67
434.016	580.24
434.392	596.28
434.767	620.69
435.143	607.36
435.518	616.62
435.894	624.53
436.269	644.42
436.644	623.85
437.02	649.62
437.395	653.91
437.77	667.92
438.145	652.55
438.52	669.95
438.895	667.92
439.271	683.29
439.646	697.3
440.021	695.04
440.395	705.21
440.77	698.88
441.145	694.81
441.52	723.51
441.895	739.33
442.27	715.83
442.645	730.07
443.019	712.44
443.394	753.34
443.769	748.82
444.143	779.78
444.518	771.42
444.892	759.67
445.267	791.53
445.641	765.09
446.016	788.37
446.39	806
446.764	778.43
447.139	793.57
447.513	819.33
447.887	767.13
448.262	810.74
448.636	790.63
449.01	809.61
449.384	816.39
449.758	824.98
450.132	819.1
450.506	838.09
450.88	846.22
451.254	843.06
451.628	854.58
452.002	873.79
452.376	878.08
452.75	867.69
453.123	896.16
453.497	882.6
453.871	893
454.244	897.74
454.618	905.65
454.992	916.73
455.365	896.39
455.739	923.51
456.112	918.76
456.486	942.72
456.859	948.36
