Data from White_reflection_standard_FLMS001491_052.txt Node
Date: Tue Feb 07 10:32:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.29
341.776	-13.29
342.16	-13.29
342.543	-57.81
342.927	-60.75
343.31	-76.79
343.693	-76.11
344.077	-56.45
344.46	-55.1
344.843	-57.58
345.226	-31.37
345.61	-17.81
345.993	-24.14
346.376	-10.13
346.759	14.05
347.142	35.97
347.525	37.56
347.908	56.99
348.291	69.19
348.674	78.23
349.057	113.49
349.44	128.63
349.823	136.99
350.206	153.26
350.588	224.44
350.971	237.78
351.354	261.05
351.737	268.74
352.119	296.98
352.502	302.41
352.884	321.16
353.267	323.42
353.65	356.64
354.032	348.51
354.414	350.54
354.797	368.62
355.179	370.2
355.562	370.88
355.944	392.35
356.326	396.64
356.709	379.69
357.091	391.22
357.473	393.03
357.855	399.58
358.238	397.55
358.62	402.97
359.002	413.36
359.384	388.51
359.766	396.87
360.148	425.12
360.53	409.3
360.912	429.86
361.294	416.98
361.676	428.05
362.057	402.52
362.439	399.13
362.821	403.42
363.203	425.79
363.584	414.72
363.966	409.75
364.348	434.38
364.729	435.29
365.111	417.66
365.493	408.62
365.874	406.13
366.256	415.17
366.637	412.01
367.019	405.68
367.4	446.13
367.781	398.45
368.163	431.22
368.544	427.38
368.925	416.98
369.306	437.77
369.688	448.62
370.069	428.05
370.45	423.08
370.831	444.78
371.212	428.05
371.593	453.36
371.974	438.9
372.355	431.44
372.736	458.56
373.117	429.41
373.498	471.44
373.879	487.49
374.26	435.74
374.641	437.54
375.021	434.83
375.402	455.85
375.783	479.13
376.163	496.07
376.544	496.3
376.925	495.85
377.305	499.24
377.686	495.4
378.066	500.14
378.447	505.34
378.827	503.98
379.208	528.84
379.588	522.29
379.968	517.77
380.349	543.98
380.729	520.25
381.109	540.14
381.489	545.79
381.87	547.82
382.25	555.73
382.63	567.49
383.01	554.38
383.39	564.1
383.77	592.57
384.15	561.16
384.53	598.44
384.91	583.53
385.29	573.36
385.67	593.7
386.049	607.71
386.429	624.21
386.809	650.87
387.189	626.24
387.568	649.97
387.948	643.19
388.328	649.97
388.707	645
389.087	632.34
389.466	666.69
389.846	678.22
390.225	681.83
390.605	698.33
390.984	687.26
391.363	701.04
391.743	706.01
392.122	701.49
392.501	727.03
392.881	752.79
393.26	758.67
393.639	755.95
394.018	733.58
394.397	762.06
394.776	762.51
395.155	785.11
395.534	805.22
395.913	797.08
396.292	830.08
396.671	820.81
397.05	812.45
397.429	826.91
397.808	835.95
398.186	861.04
398.565	853.35
398.944	872.56
399.323	878.44
399.701	867.36
400.08	900.13
400.458	917.53
400.837	892.22
401.215	933.35
401.594	952.33
401.972	960.24
402.351	953.24
402.729	963.63
403.107	986.68
403.486	981.03
