Data from blue_chair_FLMS001491_00075.txt Node
Date: Wed Feb 08 10:31:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.78
341.776	-18.78
342.16	-18.78
342.543	-57.43
342.927	-73.02
343.31	-59.01
343.693	-81.16
344.077	-61.95
344.46	-58.78
344.843	-57.88
345.226	-32.34
345.61	-42.06
345.993	-37.77
346.376	-7.03
346.759	4.27
347.142	35
347.525	37.26
347.908	69.12
348.291	80.2
348.674	107.54
349.057	104.6
349.44	123.81
349.823	123.81
350.206	164.04
350.588	168.78
350.971	203.81
351.354	195.67
351.737	215.56
352.119	225.05
352.502	238.61
352.884	234.54
353.267	245.84
353.65	254.43
354.032	265.95
354.414	272.96
354.797	283.58
355.179	291.94
355.562	271.83
355.944	291.72
356.326	303.24
356.709	333.3
357.091	292.85
357.473	292.39
357.855	281.09
358.238	300.3
358.62	299.17
359.002	322.68
359.384	329.68
359.766	297.59
360.148	307.31
360.53	326.06
360.912	319.29
361.294	308.89
361.676	309.79
362.057	294.43
362.439	294.2
362.821	279.96
363.203	290.13
363.584	315.44
363.966	291.04
364.348	293.07
364.729	284.94
365.111	292.62
365.493	298.72
365.874	285.39
366.256	282.45
366.637	286.07
367.019	274.09
367.4	272.28
367.781	273.18
368.163	254.88
368.544	262.79
368.925	284.94
369.306	249.68
369.688	274.31
370.069	265.5
370.45	268.21
370.831	284.71
371.212	279.06
371.593	281.09
371.974	303.92
372.355	285.61
372.736	282
373.117	281.55
373.498	273.86
373.879	273.86
374.26	275.44
374.641	282
375.021	259.63
375.402	290.81
375.783	263.47
376.163	260.3
376.544	268.44
376.925	287.65
377.305	283.13
377.686	278.83
378.066	269.8
378.447	293.07
378.827	294.88
379.208	291.72
379.588	282.22
379.968	277.03
380.349	276.57
380.729	280.19
381.109	293.98
381.489	281.55
381.87	302.56
382.25	287.65
382.63	274.31
383.01	302.56
383.39	284.26
383.77	311.6
384.15	302.56
384.53	303.69
384.91	297.37
385.29	273.86
385.67	287.87
386.049	291.26
386.429	293.75
386.809	279.06
387.189	294.65
387.568	313.18
387.948	283.13
388.328	308.21
388.707	301.43
389.087	307.76
389.466	305.5
389.846	304.82
390.225	317.25
390.605	302.56
390.984	296.24
391.363	305.27
391.743	310.92
392.122	301.88
392.501	297.14
392.881	304.37
393.26	323.13
393.639	339.85
394.018	289.46
394.397	303.69
394.776	296.24
395.155	314.09
395.534	324.93
395.913	317.93
396.292	325.61
396.671	300.3
397.05	313.41
397.429	306.86
397.808	291.26
398.186	318.16
398.565	306.63
398.944	319.51
399.323	314.31
399.701	340.75
400.08	314.99
400.458	321.32
400.837	331.04
401.215	330.36
401.594	326.06
401.972	342.11
402.351	331.94
402.729	315.22
403.107	342.56
403.486	318.61
403.864	339.62
404.242	341.43
404.62	333.97
404.999	327.65
405.377	350.47
405.755	351.15
406.133	351.83
406.511	356.57
406.889	353.41
407.267	354.76
407.645	352.5
408.023	348.44
408.401	362.67
408.779	348.89
409.156	349.79
409.534	363.13
409.912	365.61
410.29	352.96
410.667	376.46
411.045	361.77
411.422	374.88
411.8	365.16
412.178	348.21
412.555	387.31
412.933	357.25
413.31	385.05
413.687	357.7
414.065	376.69
414.442	387.76
414.819	376.01
415.197	378.49
415.574	380.53
415.951	400.19
416.328	385.72
416.705	392.73
417.082	383.01
417.46	395.67
417.837	387.08
418.214	381.2
418.591	395.67
418.967	370.58
419.344	402.22
419.721	379.62
420.098	405.61
420.475	403.8
420.852	400.41
421.228	397.25
421.605	388.21
421.982	398.61
422.358	398.38
422.735	400.64
423.111	407.64
423.488	433.63
423.864	424.14
424.241	436.57
424.617	425.05
424.994	421.43
425.37	433.18
425.746	411.49
426.123	422.56
426.499	426.4
426.875	434.08
427.251	451.49
427.627	460.52
428.003	450.58
428.379	444.71
428.756	468.21
429.132	454.88
429.507	455.55
429.883	446.97
430.259	467.53
430.635	476.8
431.011	465.95
431.387	470.24
431.763	461.2
432.138	504.59
432.514	463.01
432.89	480.64
433.265	482.9
433.641	489.9
434.016	494.65
434.392	500.3
434.767	491.03
435.143	517.7
435.518	518.15
435.894	521.99
436.269	537.36
436.644	502.78
437.02	534.87
437.395	527.87
437.77	536.68
438.145	549.79
438.52	559.28
438.895	557.02
439.271	531.71
439.646	561.09
440.021	575.78
440.395	557.7
440.77	554.31
441.145	573.29
441.52	589.11
441.895	572.61
442.27	604.93
442.645	577.58
443.019	595.66
443.394	593.63
443.769	583.91
444.143	592.95
444.518	613.29
444.892	609.9
445.267	615.55
445.641	601.76
446.016	625.27
446.39	627.98
446.764	623.68
447.139	625.27
447.513	602.22
447.887	645.6
448.262	628.66
448.636	634.53
449.01	628.43
449.384	639.5
449.758	652.16
450.132	636.79
450.506	646.06
450.88	652.61
451.254	682.21
451.628	644.25
452.002	684.47
452.376	676.34
452.75	688.77
453.123	690.58
453.497	688.99
453.871	714.08
454.244	695.32
454.618	703.68
454.992	712.72
455.365	695.32
455.739	707.52
456.112	724.47
456.486	713.63
456.859	734.42
457.232	731.03
457.606	739.61
457.979	720.63
458.352	782.32
458.725	724.02
459.099	762.21
459.472	761.99
459.845	772.61
460.218	766.96
460.591	750.01
460.964	776.9
461.337	790.01
461.71	782.55
462.083	824.58
462.456	794.53
462.829	789.56
463.201	799.72
463.574	772.61
463.947	814.87
464.32	832.27
464.692	830.23
465.065	832.49
465.438	830.68
465.81	841.08
466.183	841.08
466.555	865.03
466.928	878.59
467.3	858.93
467.672	872.49
468.045	842.89
468.417	857.35
468.789	890.34
469.161	886.28
469.534	918.59
469.906	892.38
470.278	898.03
470.65	896.9
471.022	914.75
471.394	902.32
471.766	937.8
472.138	953.39
472.51	953.39
472.882	983
473.253	958.82
473.625	960.4
473.997	989.55
474.369	962.88
474.74	1006.27
475.112	995.43
475.484	987.97
475.855	1005.6
476.227	1025.71
476.598	1013.73
476.97	1025.03
477.341	1056.44
477.713	1048.98
478.084	1067.06
478.455	1078.59
478.827	1082.2
479.198	1117.68
479.569	1103.22
479.94	1113.16
480.311	1111.35
480.682	1142.31
481.053	1126.95
481.424	1134.18
481.795	1175.53
482.166	1166.04
482.537	1170.79
482.908	1203.1
483.279	1197
483.65	1190
484.021	1212.14
484.391	1200.62
484.762	1201.97
485.133	1211.47
485.503	1216.44
485.874	1204.69
486.244	1244.91
486.615	1236.32
486.985	1277.68
487.356	1256.66
487.726	1276.77
488.097	1295.76
488.467	1281.07
488.837	1316.55
489.207	1322.87
489.578	1317.45
489.948	1339.6
490.318	1308.86
490.688	1323.55
491.058	1328.52
491.428	1333.72
491.798	1321.52
492.168	1338.02
492.538	1368.3
492.908	1341.86
493.278	1370.78
493.648	1324.46
494.017	1360.16
494.387	1361.07
494.757	1358.35
495.126	1362.65
495.496	1366.94
495.866	1365.81
496.235	1372.82
496.605	1350.67
496.974	1371.91
497.344	1364.23
497.713	1363.55
498.082	1362.87
498.452	1399.93
498.821	1393.83
499.19	1378.47
499.559	1377.79
499.928	1375.3
500.298	1393.16
500.667	1373.04
501.036	1328.07
501.405	1352.25
501.774	1375.53
502.143	1366.72
502.512	1349.99
502.88	1371.46
503.249	1374.85
503.618	1382.76
503.987	1354.06
504.356	1356.77
504.724	1355.19
505.093	1357.22
505.462	1361.97
505.83	1344.57
506.199	1348.41
506.567	1340.28
506.936	1362.42
507.304	1350.9
507.672	1350.22
508.041	1338.92
508.409	1357.68
508.777	1353.16
509.145	1356.32
509.514	1368.52
509.882	1349.54
510.25	1344.57
510.618	1332.14
510.986	1322.2
511.354	1348.86
511.722	1346.38
512.09	1321.97
512.458	1318.58
512.826	1333.95
513.193	1344.8
513.561	1336.43
513.929	1311.58
514.297	1344.12
514.664	1333.5
515.032	1341.86
515.4	1337.34
515.767	1333.04
516.135	1302.76
516.502	1273.38
516.869	1273.16
517.237	1286.72
517.604	1293.27
517.972	1278.81
518.339	1294.18
518.706	1279.49
519.073	1274.51
519.44	1258.7
519.808	1290.33
520.175	1279.94
520.542	1295.08
520.909	1278.13
521.276	1252.37
521.643	1246.04
522.009	1260.05
522.376	1293.95
522.743	1251.46
523.11	1247.62
523.477	1261.63
523.843	1265.25
524.21	1274.97
524.577	1263.67
524.943	1259.6
525.31	1267.74
525.676	1262.54
526.043	1275.42
526.409	1255.53
526.776	1267.74
527.142	1252.37
527.508	1259.6
527.874	1244.91
528.241	1266.15
528.607	1268.19
528.973	1239.49
529.339	1267.51
529.705	1297.11
530.071	1235.42
530.437	1248.07
530.803	1237.68
531.169	1227.51
531.535	1246.49
531.901	1230.22
532.267	1274.97
532.632	1223.89
532.998	1251.46
533.364	1277.45
533.73	1249.2
534.095	1255.31
534.461	1245.36
534.826	1262.31
535.192	1242.2
535.557	1248.98
535.923	1267.74
536.288	1245.59
536.653	1248.07
537.019	1216.89
537.384	1244.01
537.749	1239.94
538.114	1208.3
538.479	1247.17
538.845	1224.8
539.21	1224.35
539.575	1226.61
539.94	1241.07
540.305	1227.28
540.67	1234.52
541.034	1219.6
541.399	1193.61
541.764	1212.37
542.129	1215.76
542.494	1248.53
542.858	1218.7
543.223	1203.78
543.587	1220.5
543.952	1230.9
544.316	1214.4
544.681	1192.03
545.045	1197.68
545.41	1236.1
545.774	1220.5
546.138	1208.75
546.503	1187.06
546.867	1189.09
547.231	1206.27
547.595	1200.84
547.959	1190.22
548.324	1176.44
548.688	1199.49
549.052	1185.48
549.416	1189.09
549.779	1169.43
550.143	1162.43
550.507	1182.77
550.871	1175.76
551.235	1176.89
551.599	1173.95
551.962	1175.76
552.326	1181.86
552.689	1206.95
553.053	1152.48
553.417	1183.9
553.78	1192.93
554.143	1169.21
554.507	1185.03
554.87	1159.26
555.234	1157.91
555.597	1168.3
555.96	1159.72
556.323	1183.44
556.686	1193.39
557.05	1176.44
557.413	1170.79
557.776	1156.55
558.139	1148.64
558.502	1163.56
558.865	1133.28
559.228	1186.61
559.59	1189.09
559.953	1159.04
560.316	1176.66
560.679	1173.5
561.041	1183.22
561.404	1181.86
561.767	1191.58
562.129	1178.02
562.492	1170.11
562.854	1195.87
563.217	1167.17
563.579	1194.74
563.941	1179.38
564.304	1197.68
564.666	1185.03
565.028	1182.09
565.39	1188.87
565.753	1184.12
566.115	1162.88
566.477	1197.91
566.839	1204.01
567.201	1171.69
567.563	1183.67
567.925	1204.23
568.287	1209.21
568.648	1204.01
569.01	1201.3
569.372	1247.4
569.734	1220.5
570.095	1219.37
570.457	1219.15
570.819	1201.3
571.18	1211.92
571.542	1222.09
571.903	1233.39
572.265	1232.48
572.626	1206.72
572.987	1231.8
573.349	1211.69
573.71	1238.13
574.071	1212.14
574.432	1244.91
574.794	1253.5
575.155	1247.85
575.516	1252.82
575.877	1244.23
576.238	1246.27
576.599	1271.12
576.96	1254.18
577.32	1243.33
577.681	1269.99
578.042	1247.17
578.403	1260.96
578.763	1270.45
579.124	1278.13
579.485	1286.72
579.845	1297.34
580.206	1274.97
580.566	1300.5
580.927	1284.46
581.287	1284.23
581.648	1328.3
582.008	1289.43
582.368	1313.84
582.728	1300.5
583.089	1312.25
583.449	1298.47
583.809	1302.08
584.169	1289.88
584.529	1309.77
584.889	1325.36
585.249	1288.07
585.609	1290.79
585.969	1318.36
586.329	1305.93
586.688	1314.06
587.048	1321.97
587.408	1301.41
587.768	1297.11
588.127	1301.41
588.487	1316.1
588.846	1308.86
589.206	1305.25
589.565	1298.02
589.925	1312.25
590.284	1303.44
590.643	1333.27
591.003	1301.63
591.362	1314.06
591.721	1334.17
592.08	1336.89
592.44	1309.54
592.799	1317
593.158	1310.9
593.517	1306.83
593.876	1298.02
594.235	1300.73
594.593	1308.41
594.952	1305.93
595.311	1312.71
595.67	1345.02
596.029	1336.43
