Data from blue_clamp_base_FLMS001491_00094.txt Node
Date: Wed Feb 08 15:16:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.16
341.776	-16.16
342.16	-16.16
342.543	-52.77
342.927	-73.11
343.31	-80.79
343.693	-70.39
344.077	-58.19
344.46	-66.78
344.843	-71.3
345.226	-50.96
345.61	-28.13
345.993	-18.19
346.376	-1.02
346.759	30.39
347.142	19.1
347.525	53.22
347.908	55.93
348.291	76.27
348.674	104.97
349.057	105.87
349.44	117.62
349.823	129.6
350.206	170.28
350.588	197.62
350.971	228.81
351.354	224.74
351.737	243.95
352.119	264.96
352.502	284.4
352.884	287.11
353.267	276.72
353.65	301.57
354.032	302.7
354.414	331.63
354.797	323.49
355.179	318.52
355.562	328.47
355.944	336.38
356.326	344.28
356.709	354.23
357.091	335.7
357.473	352.42
357.855	342.93
358.238	346.54
358.62	350.16
359.002	353.1
359.384	343.38
359.766	337.96
360.148	353.78
360.53	346.77
360.912	349.93
361.294	344.28
361.676	323.72
362.057	342.25
362.439	348.35
362.821	319.88
363.203	356.04
363.584	325.08
363.966	318.75
364.348	331.18
364.729	344.51
365.111	332.76
365.493	329.37
365.874	325.98
366.256	335.02
366.637	316.49
367.019	311.52
367.4	342.93
367.781	330.95
368.163	335.47
368.544	328.47
368.925	332.53
369.306	333.44
369.688	315.13
370.069	328.24
370.45	338.64
370.831	344.96
371.212	333.89
371.593	325.75
371.974	339.77
372.355	328.01
372.736	343.15
373.117	327.34
373.498	348.58
373.879	332.76
374.26	335.47
374.641	336.38
375.021	331.18
375.402	333.21
375.783	342.02
376.163	330.95
376.544	340.89
376.925	322.36
377.305	351.97
377.686	343.38
378.066	357.84
378.447	364.62
378.827	361.01
379.208	329.6
379.588	353.32
379.968	359.2
380.349	364.62
380.729	368.01
381.109	375.02
381.489	388.13
381.87	356.94
382.25	362.59
382.63	357.17
383.01	373.89
383.39	379.99
383.77	366.21
384.15	365.98
384.53	356.94
384.91	369.37
385.29	380.89
385.67	395.36
386.049	403.94
386.429	392.19
386.809	401.91
387.189	413.21
387.568	395.36
387.948	366.21
388.328	410.05
388.707	413.89
389.087	389.93
389.466	406.88
389.846	420.89
390.225	434.23
390.605	417.96
390.984	441.91
391.363	430.16
391.743	442.36
392.122	415.02
392.501	441.01
392.881	433.1
393.26	436.71
393.639	470.61
394.018	451.63
394.397	447.33
394.776	463.83
395.155	444.17
395.534	483.49
395.913	458.41
396.292	508.57
396.671	476.94
397.05	488.69
397.429	507.9
397.808	508.57
398.186	497.95
398.565	483.72
398.944	492.08
399.323	525.52
399.701	504.51
400.08	528.91
400.458	526.43
400.837	522.59
401.215	562.13
401.594	534.34
401.972	573.43
402.351	561.45
402.729	547.22
403.107	547.9
403.486	564.84
403.864	589.48
404.242	568.23
404.62	589.25
404.999	616.37
405.377	593.09
405.755	596.03
406.133	640.55
406.511	609.59
406.889	626.31
407.267	645.29
407.645	659.53
408.023	657.72
408.401	659.76
408.779	659.98
409.156	659.53
409.534	660.21
409.912	669.25
410.29	697.27
410.667	718.06
