Data from whiteboard_FLMS001491_00060.txt Node
Date: Wed Feb 08 11:27:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.99
341.776	7.99
342.16	7.99
342.543	-54.6
342.927	-73.59
343.31	-59.12
343.693	-67.03
344.077	-72.46
344.46	-58.22
344.843	-51.21
345.226	-63.42
345.61	-32.46
345.993	-23.19
346.376	-13.47
346.759	11.61
347.142	31.5
347.525	52.74
347.908	77.82
348.291	73.53
348.674	85.73
349.057	107.65
349.44	137.48
349.823	149.01
350.206	183.36
350.588	201.66
350.971	211.38
351.354	242.56
351.737	269.91
352.119	262.45
352.502	292.28
352.884	308.78
353.267	309.68
353.65	313.3
354.032	332.28
354.414	316.91
354.797	353.3
355.179	350.58
355.562	347.65
355.944	337.93
356.326	344.26
356.709	358.49
357.091	387.42
357.473	362.11
357.855	363.69
358.238	363.92
358.62	347.42
359.002	362.11
359.384	365.27
359.766	374.31
360.148	358.49
360.53	361.21
360.912	387.42
361.294	349.45
361.676	380.41
362.057	348.32
362.439	341.77
362.821	360.75
363.203	352.84
363.584	364.59
363.966	356.69
364.348	362.56
364.729	352.17
365.111	341.77
365.493	378.61
365.874	354.65
366.256	363.24
366.637	339.06
367.019	361.43
367.4	365.95
367.781	345.84
368.163	363.24
368.544	354.43
368.925	358.49
369.306	355.78
369.688	364.82
370.069	361.88
370.45	360.53
370.831	377.48
371.212	365.5
371.593	351.26
371.974	365.05
372.355	350.36
372.736	365.95
373.117	370.02
373.498	331.38
373.879	363.24
374.26	388.1
374.641	377.7
375.021	365.5
375.402	371.6
375.783	361.66
376.163	398.72
376.544	386.97
376.925	394.88
377.305	375.67
377.686	387.65
378.066	400.07
378.447	409.34
378.827	397.14
379.208	387.87
379.588	390.13
379.968	393.97
380.349	402.56
380.729	408.89
381.109	402.11
381.489	397.36
381.87	415.89
382.25	416.34
382.63	432.62
383.01	442.78
383.39	421.77
383.77	423.35
384.15	451.37
384.53	436.01
384.91	413.18
385.29	445.04
385.67	442.11
386.049	463.58
386.429	461.32
386.809	455.89
387.189	474.65
387.568	480.98
387.948	484.82
388.328	490.92
388.707	478.94
389.087	496.57
389.466	504.93
389.846	513.74
390.225	527.75
390.605	487.08
390.984	518.94
391.363	515.55
391.743	529.34
392.122	525.49
392.501	561.43
392.881	538.15
393.26	581.09
393.639	570.01
394.018	546.74
394.397	568.88
394.776	582.67
395.155	565.27
395.534	609.56
395.913	621.76
396.292	627.41
396.671	632.38
397.05	624.48
397.429	631.48
397.808	645.94
398.186	652.27
398.565	662.21
398.944	662.44
399.323	689.11
399.701	694.76
400.08	718.94
400.458	715.77
400.837	726.62
401.215	747.86
401.594	764.81
401.972	762.1
402.351	782.89
402.729	771.14
403.107	813.17
403.486	805.04
403.864	837.12
404.242	837.35
404.62	870.8
404.999	858.59
405.377	874.19
405.755	909.44
406.133	921.64
406.511	936.33
406.889	966.84
407.267	961.64
407.645	965.71
408.023	1004.35
408.401	1022.43
408.779	1045.03
409.156	1069.21
409.534	1081.19
409.912	1091.81
410.29	1120.73
410.667	1133.39
411.045	1149.89
411.422	1159.38
411.8	1210.9
412.178	1211.35
412.555	1260.84
412.933	1300.62
413.31	1285.7
413.687	1311.91
414.065	1381.97
414.442	1351.24
414.819	1368.86
415.197	1435.98
415.574	1424.45
415.951	1458.13
416.328	1479.37
416.705	1481.4
417.082	1507.62
417.46	1543.32
417.837	1573.38
418.214	1576.31
418.591	1595.52
418.967	1618.8
419.344	1626.93
419.721	1621.96
420.098	1678.01
420.475	1683.66
420.852	1723.2
421.228	1716.42
421.605	1730.89
421.982	1736.99
422.358	1794.84
422.735	1812.92
423.111	1838.23
423.488	1850.21
423.864	1902.41
424.241	1913.03
424.617	1925.46
424.994	1959.36
425.37	1951.45
425.746	1949.19
426.123	2020.6
426.499	1990.54
426.875	2029.64
427.251	2094.27
427.627	2155.06
428.003	2157.54
428.379	2207.48
428.756	2191.44
429.132	2241.38
429.507	2280.7
429.883	2336.52
430.259	2332
430.635	2374.03
431.011	2407.93
431.387	2493.13
431.763	2523.63
432.138	2532
432.514	2547.14
432.89	2565.67
433.265	2631.43
433.641	2705.55
434.016	2685.44
434.392	2741.03
434.767	2805.21
435.143	2800.46
435.518	2839.33
435.894	2870.52
436.269	2922.04
436.644	2957.97
437.02	2987.8
437.395	3009.05
437.77	3037.29
438.145	3087.46
438.52	3116.61
438.895	3171.75
439.271	3192.77
439.646	3231.41
440.021	3251.52
440.395	3307.79
440.77	3275.7
441.145	3332.43
441.52	3322.48
441.895	3379.2
442.27	3428.7
442.645	3377.4
443.019	3462.82
443.394	3475.93
443.769	3505.3
444.143	3511.63
444.518	3585.98
444.892	3583.95
445.267	3634.11
445.641	3642.7
446.016	3693.77
446.39	3719.08
446.764	3742.36
447.139	3747.56
447.513	3780.78
447.887	3822.81
448.262	3807.67
448.636	3910.26
449.01	3901.45
449.384	3955.23
449.758	4016.48
450.132	4022.58
450.506	4071.84
450.88	4102.8
451.254	4105.74
451.628	4166.53
452.002	4214.21
452.376	4286.98
452.75	4316.58
453.123	4394.55
453.497	4432.96
453.871	4473.41
454.244	4561.32
454.618	4608.33
454.992	4638.38
455.365	4661.66
455.739	4765.84
456.112	4810.81
456.486	4853.29
456.859	4922.67
457.232	4979.39
457.606	5008.54
457.979	5102.32
458.352	5190
458.725	5260.06
459.099	5262.77
459.472	5392.49
459.845	5480.84
460.218	5523.33
460.591	5544.8
460.964	5561.07
461.337	5714.74
461.71	5769.88
462.083	5862.98
462.456	5916.31
462.829	5921.28
463.201	6069.53
463.574	6059.59
463.947	6123.99
464.32	6246.93
464.692	6369.18
465.065	6398.11
465.438	6538.67
465.81	6651.89
466.183	6706.58
466.555	6854.14
466.928	6877.87
467.3	6891.2
467.672	7038.54
468.045	7209.61
468.417	7241.7
468.789	7324.19
469.161	7414.81
469.534	7513.79
469.906	7666.78
470.278	7765.76
470.65	7828.13
471.022	8047.78
471.394	8151.28
471.766	8205.52
472.138	8339.53
472.51	8559.18
472.882	8617.26
473.253	8726.41
473.625	8888.66
473.997	9141.31
474.369	9064.48
474.74	9239.62
475.112	9397.8
475.484	9643
475.855	9709.66
476.227	9777
476.598	10077.79
476.97	10194.62
477.341	10440.04
477.713	10515.06
478.084	10654.27
478.455	10882.28
478.827	11021.04
479.198	11439.33
479.569	11412.21
479.94	11714.13
480.311	11756.39
480.682	12044.74
481.053	12352.75
481.424	12458.97
481.795	12631.62
482.166	12844.72
482.537	13034.32
482.908	13321.99
483.279	13411.48
483.65	13777.8
484.021	14013.73
484.391	14154.74
484.762	14259.6
485.133	14364.9
485.503	14545.24
485.874	14835.63
486.244	15041.05
486.615	15343.64
486.985	15484.2
487.356	15822.49
487.726	15926.22
488.097	16281.92
488.467	16321.24
488.837	16682.81
489.207	16970.49
489.578	17104.95
489.948	17320.08
490.318	17542
490.688	17649.79
491.058	17970.91
491.428	18290.68
491.798	18465.59
492.168	18825.13
492.538	18907.38
492.908	19107.38
493.278	19331.55
493.648	19420.14
494.017	19662.62
494.387	19848.6
494.757	20010.18
495.126	20173.11
495.496	20298.31
495.866	20486.78
496.235	20738.07
496.605	20938.07
496.974	20950.49
497.344	21286.08
497.713	21401.56
498.082	21517.71
498.452	21736.24
498.821	21711.83
499.19	21917.25
499.559	22153.85
499.928	22300.06
500.298	22508.87
500.667	22662.77
501.036	22659.83
501.405	22871.12
501.774	22968.75
502.143	23170.77
502.512	23232.92
502.88	23489.41
503.249	23444.67
503.618	23588.17
503.987	23813.92
504.356	24011.66
504.724	24153.35
505.093	24158.55
505.462	24448.48
505.83	24457.07
506.199	24834.23
506.567	25135.7
506.936	25002.59
507.304	25359.87
507.672	25442.13
508.041	25555.35
508.409	25799.18
508.777	26032.39
509.145	26283.69
509.514	26286.17
509.882	26556.22
510.25	26572.72
510.618	26912.6
510.986	26942.2
511.354	27328.18
511.722	27451.57
512.09	27742.63
512.458	27830.54
512.826	28078.67
513.193	28221.49
513.561	28293.8
513.929	28668.71
514.297	28835.94
514.664	28964.52
515.032	29150.05
515.4	29455.58
515.767	29469.14
516.135	29753.88
516.502	29645.41
