Data from aluminium_macbook_case_FLMS001491_087.txt Node
Date: Tue Feb 07 10:44:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.25
341.776	3.25
342.16	3.25
342.543	-66.58
342.927	-52.57
343.31	-67.03
343.693	-79.91
344.077	-71.78
344.46	-69.52
344.843	-36.3
345.226	-12.57
345.61	-33.59
345.993	-18.9
346.376	-13.47
346.759	13.87
347.142	34.66
347.525	50.93
347.908	64.49
348.291	71.72
348.674	92.51
349.057	74.89
349.44	125.51
349.823	141.1
350.206	175.9
350.588	260.19
350.971	285.73
351.354	291.15
351.737	301.55
352.119	307.42
352.502	328.66
352.884	347.65
353.267	341.32
353.65	350.58
354.032	366.63
354.414	368.44
354.797	389
355.179	393.52
355.562	389.23
355.944	417.7
356.326	429.68
356.709	397.14
357.091	418.38
357.473	426.97
357.855	419.73
358.238	443.01
358.62	433.52
359.002	393.52
359.384	428.77
359.766	427.42
360.148	444.82
360.53	421.99
360.912	413.41
361.294	425.61
361.676	449.56
362.057	439.4
362.439	416.57
362.821	418.38
363.203	426.06
363.584	434.42
363.966	440.07
364.348	433.52
364.729	450.92
365.111	439.4
365.493	447.08
365.874	439.17
366.256	429.23
366.637	446.17
367.019	444.37
367.4	449.56
367.781	444.82
368.163	438.04
368.544	417.7
368.925	456.34
369.306	441.88
369.688	457.02
370.069	473.07
370.45	465.61
370.831	454.08
371.212	439.62
371.593	481.43
371.974	475.1
372.355	478.49
372.736	482.78
373.117	466.51
373.498	481.88
373.879	480.3
374.26	470.35
374.641	461.99
375.021	460.41
375.402	472.39
375.783	523.69
376.163	547.64
376.544	558.49
376.925	545.16
377.305	551.48
377.686	551.03
378.066	525.04
378.447	547.19
378.827	535.66
379.208	567.3
379.588	550.35
379.968	595.1
380.349	555.55
380.729	571.14
381.109	576.11
381.489	567.08
381.87	592.61
382.25	609.33
382.63	607.53
383.01	610.46
383.39	584.7
383.77	632.84
384.15	647.75
384.53	648.88
384.91	627.86
385.29	657.69
385.67	654.08
386.049	673.97
386.429	669.45
386.809	689.33
387.189	710.8
387.568	686.62
387.948	705.38
388.328	698.82
388.707	707.64
389.087	728.43
389.466	733.85
389.846	747.18
390.225	752.16
390.605	758.03
390.984	781.08
391.363	756.68
391.743	780.18
392.122	800.74
392.501	798.26
392.881	826.5
393.26	852.27
393.639	814.75
394.018	828.09
394.397	833.74
394.776	873.51
395.155	896.11
395.534	871.93
395.913	888.42
396.292	900.85
396.671	919.83
397.05	933.85
397.429	932.26
397.808	943.34
398.186	946.5
398.565	970.45
398.944	960.06
399.323	985.14
399.701	968.87
400.08	995.54
400.458	1016.56
400.837	1021.3
401.215	1036.89
401.594	1071.02
401.972	1065.37
402.351	1079.38
402.729	1061.53
403.107	1086.38
403.486	1116.44
403.864	1128.19
404.242	1140.17
404.62	1147.63
404.999	1150.56
405.377	1191.47
405.755	1181.97
406.133	1222.43
406.511	1230.56
406.889	1224.46
407.267	1287.51
407.645	1289.09
408.023	1291.35
408.401	1320.28
408.779	1347.39
409.156	1368.41
409.534	1341.97
409.912	1397.11
410.29	1432.36
410.667	1451.57
411.045	1459.26
411.422	1478.92
411.8	1507.62
412.178	1544.45
412.555	1513.94
412.933	1557.78
413.31	1559.37
413.687	1653.37
414.065	1631.45
414.442	1650.44
414.819	1683.2
415.197	1666.71
415.574	1722.3
415.951	1739.7
416.328	1738.57
416.705	1780.83
417.082	1809.98
417.46	1849.98
417.837	1840.71
418.214	1828.51
418.591	1887.04
418.967	1896.53
419.344	1883.88
419.721	1916.64
420.098	1973.14
420.475	1981.5
420.852	1990.99
421.228	2006.13
421.605	2047.71
421.982	2046.58
422.358	2066.25
422.735	2130.65
423.111	2101.05
423.488	2195.51
423.864	2164.77
424.241	2212.68
424.617	2261.95
424.994	2214.26
425.37	2255.84
425.746	2329.97
426.123	2358.44
426.499	2317.09
426.875	2403.86
427.251	2450.19
427.627	2466.46
428.003	2507.14
428.379	2516.18
428.756	2548.04
429.132	2608.83
429.507	2601.37
429.883	2664.87
430.259	2727.47
430.635	2746.91
431.011	2764.31
431.387	2873.68
431.763	2922.27
432.138	2939.67
432.514	2922.72
432.89	2971.08
433.265	3056.73
433.641	3117.29
434.016	3104.18
434.392	3199.32
434.767	3257.85
435.143	3227.12
435.518	3264.86
435.894	3326.55
436.269	3374.91
436.644	3418.07
437.02	3462.59
437.395	3486.77
437.77	3479.32
438.145	3576.49
438.52	3638.86
438.895	3628.69
439.271	3674.34
439.646	3765.41
440.021	3795.01
440.395	3849.25
440.77	3781.68
441.145	3864.62
441.52	3950.49
441.895	3867.55
442.27	3944.84
442.645	3986.42
443.019	4039.53
443.394	3978.06
443.769	4061.67
444.143	4081.11
444.518	4189.13
444.892	4163.37
445.267	4186.42
445.641	4234.1
446.016	4269.35
446.39	4254.21
446.764	4362
447.139	4333.53
447.513	4377.82
