Data from whiteboard_FLMS001491_00026.txt Node
Date: Wed Feb 08 11:25:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.54
341.776	2.54
342.16	2.54
342.543	-55.99
342.927	-64.57
343.31	-59.83
343.693	-80.85
344.077	-72.48
344.46	-44.69
344.843	-33.61
345.226	-33.39
345.61	-46.95
345.993	-4.24
346.376	-25.93
346.759	-13.95
347.142	22.88
347.525	53.39
347.908	66.5
348.291	75.31
348.674	80.96
349.057	116.89
349.44	124.57
349.823	159.83
350.206	156.44
350.588	220.62
350.971	264
351.354	260.61
351.737	274.63
352.119	299.03
352.502	283.44
352.884	309.65
353.267	331.8
353.65	326.83
354.032	348.3
354.414	321.63
354.797	351.23
355.179	348.3
355.562	374.51
355.944	356.66
356.326	372.25
356.709	367.28
357.091	374.06
357.473	379.71
357.855	380.84
358.238	379.26
358.62	388.29
359.002	404.11
359.384	385.58
359.766	404.57
360.148	382.87
360.53	386.49
360.912	387.39
361.294	380.16
361.676	360.72
362.057	379.03
362.439	384.68
362.821	395.07
363.203	393.04
363.584	391.23
363.966	380.39
364.348	388.97
364.729	402.98
365.111	344.23
365.493	376.09
365.874	375.64
366.256	374.96
366.637	375.64
367.019	366.37
367.4	388.29
367.781	379.93
368.163	398.92
368.544	388.97
368.925	380.84
369.306	381.29
369.688	392.59
370.069	376.32
370.45	367.5
370.831	397.56
371.212	384.45
371.593	381.29
371.974	400.05
372.355	406.37
372.736	403.44
373.117	381.74
373.498	381.74
373.879	400.95
374.26	394.17
374.641	405.24
375.021	394.4
375.402	406.37
375.783	400.05
376.163	430.33
376.544	406.6
376.925	411.35
377.305	421.06
377.686	435.07
378.066	417.9
378.447	411.12
378.827	448.41
379.208	433.72
379.588	443.21
379.968	430.78
380.349	440.27
380.729	451.57
381.109	445.92
381.489	452.47
381.87	448.86
382.25	463.32
382.63	462.87
383.01	469.87
383.39	486.82
383.77	464.9
384.15	466.94
384.53	474.62
384.91	485.02
385.29	480.27
385.67	496.77
386.049	525.01
386.429	519.82
386.809	502.42
387.189	500.38
387.568	520.04
387.948	522.75
388.328	541.74
388.707	529.76
389.087	547.39
389.466	539.7
389.846	545.35
390.225	563.88
390.605	558.69
390.984	569.31
391.363	560.49
391.743	582.41
392.122	571.79
392.501	595.75
392.881	603.66
393.26	610.21
393.639	619.7
394.018	606.37
394.397	629.64
394.776	641.85
395.155	626.03
395.534	653.6
395.913	666.71
396.292	675.52
396.671	689.3
397.05	687.95
397.429	707.38
397.808	685.24
398.186	716.42
398.565	741.28
398.944	734.73
399.323	729.3
399.701	756.19
400.08	763.88
400.458	741.28
400.837	772.24
401.215	784.44
401.594	826.02
401.972	812.46
402.351	859.02
402.729	865.34
403.107	847.72
403.486	843.42
403.864	879.81
404.242	887.49
404.62	907.6
404.999	942.18
405.377	909.19
405.755	965.91
406.133	990.54
406.511	990.54
406.889	1019.92
407.267	1038.67
407.645	1043.19
408.023	1052.91
408.401	1082.97
408.779	1099.69
409.156	1134.94
409.534	1149.4
409.912	1158.9
410.29	1199.8
410.667	1199.8
411.045	1213.81
411.422	1253.58
411.8	1261.04
412.178	1300.14
412.555	1325.45
412.933	1352.56
413.31	1340.81
413.687	1376.97
414.065	1411.32
414.442	1401.83
414.819	1444.31
415.197	1481.15
415.574	1504.2
415.951	1498.77
416.328	1542.39
416.705	1514.37
417.082	1525.67
417.46	1553.91
417.837	1597.53
418.214	1595.72
418.591	1657.41
418.967	1675.49
419.344	1662.84
419.721	1682.95
420.098	1718.88
420.475	1766.56
420.852	1764.3
421.228	1780.35
421.605	1793.23
