Data from white_steel_sheet_FLMS001491_053.txt Node
Date: Tue Feb 07 10:58:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.32
341.776	-25.32
342.16	-25.32
342.543	-59.22
342.927	-78.88
343.31	-77.3
343.693	-58.09
344.077	-75.49
344.46	-47.02
344.843	-34.59
345.226	-27.36
345.61	-16.51
345.993	-12.44
346.376	-17.19
346.759	6.09
347.142	27.78
347.525	31.4
347.908	49.93
348.291	51.06
348.674	90.6
349.057	109.14
349.44	126.99
349.823	147.78
350.206	164.73
350.588	195.46
350.971	212.18
351.354	222.35
351.737	259.19
352.119	267.1
352.502	253.09
352.884	283.59
353.267	300.77
353.65	323.14
354.032	299.19
354.414	307.1
354.797	328.56
355.179	300.32
355.562	343.25
355.944	319.53
356.326	346.87
356.709	336.7
357.091	322.01
357.473	334.67
357.855	347.32
358.238	349.36
358.62	347.77
359.002	342.12
359.384	349.36
359.766	355.23
360.148	339.64
360.53	329.02
360.912	361.33
361.294	367.21
361.676	346.64
362.057	343.25
362.439	338.51
362.821	327.89
363.203	359.98
363.584	324.05
363.966	319.3
364.348	348.68
364.729	328.79
365.111	334.44
365.493	353.87
365.874	342.35
366.256	352.07
366.637	322.69
367.019	340.54
367.4	330.82
367.781	315.23
368.163	335.8
368.544	332.63
368.925	315.68
369.306	320.88
369.688	346.42
370.069	345.97
370.45	322.46
370.831	319.07
371.212	301.9
371.593	350.49
371.974	347.32
372.355	312.52
372.736	340.54
373.117	331.73
373.498	341.67
373.879	345.74
374.26	341.45
374.641	319.75
375.021	322.46
375.402	336.47
375.783	332.41
376.163	348.45
376.544	338.51
376.925	343.25
377.305	341.9
377.686	327.89
378.066	344.38
378.447	356.81
378.827	380.54
379.208	370.15
379.588	365.63
379.968	344.16
380.349	362.01
380.729	365.63
381.109	361.33
381.489	384.61
381.87	358.39
382.25	371.95
382.63	355.23
383.01	368.34
383.39	399.52
383.77	385.29
384.15	360.43
384.53	374.67
384.91	380.09
385.29	377.6
385.67	395.91
386.049	418.96
386.429	391.39
386.809	369.92
387.189	394.1
387.568	402.91
387.948	410.82
388.328	396.81
388.707	404.27
389.087	432.29
389.466	420.54
389.846	402.01
390.225	422.35
390.605	439.3
390.984	433.65
391.363	423.7
391.743	447.21
392.122	460.99
392.501	459.63
392.881	462.12
393.26	468.67
393.639	463.02
394.018	481.56
394.397	468
394.776	489.46
395.155	495.34
395.534	499.63
395.913	481.78
396.292	510.25
396.671	525.4
397.05	518.16
397.429	525.62
397.808	527.43
398.186	523.14
398.565	534.89
398.944	549.12
399.323	550.25
399.701	543.93
400.08	555
400.458	558.16
400.837	584.38
401.215	597.26
401.594	571.95
401.972	617.37
402.351	596.35
402.729	620.53
403.107	617.82
403.486	627.77
403.864	666.41
404.242	634.77
404.62	662.34
404.999	657.82
405.377	695.11
405.755	704.83
406.133	713.19
406.511	705.28
406.889	716.8
407.267	739.63
407.645	740.98
408.023	758.16
408.401	759.97
408.779	791.83
409.156	787.76
409.534	777.37
409.912	818.5
410.29	826.86
410.667	863.01
411.045	873.64
411.422	867.53
411.8	861.43
412.178	906.63
412.555	901.66
412.933	934.65
413.31	892.39
413.687	950.02
414.065	943.46
414.442	972.16
414.819	970.36
415.197	994.31
415.574	1033.63
415.951	1021.2
416.328	1039.51
416.705	1045.61
417.082	1039.51
417.46	1086.96
417.837	1066.62
418.214	1057.36
418.591	1107.3
418.967	1090.13
419.344	1127.87
419.721	1115.66
420.098	1155.21
420.475	1166.73
420.852	1169.67
421.228	1191.59
421.605	1170.58
421.982	1193.85
422.358	1201.31
422.735	1219.84
423.111	1225.49
423.488	1259.16
423.864	1258.94
424.241	1253.74
424.617	1306.39
424.994	1307.07
425.37	1294.87
425.746	1328.54
426.123	1346.84
426.499	1329.22
426.875	1355.2
427.251	1388.2
427.627	1432.94
428.003	1433.62
428.379	1443.79
428.756	1480.85
429.132	1475.65
429.507	1500.06
429.883	1540.74
430.259	1558.36
430.635	1553.39
431.011	1554.52
431.387	1587.06
431.763	1629.1
432.138	1661.41
432.514	1679.49
432.89	1653.28
433.265	1727.4
433.641	1731.69
434.016	1756.1
434.392	1786.83
434.767	1835.64
435.143	1813.05
435.518	1825.02
435.894	1865.25
436.269	1883.78
436.644	1915.19
437.02	1945.02
437.395	1912.48
437.77	1967.39
438.145	2014.4
438.52	2037.22
438.895	2039.48
439.271	2088.52
439.646	2076.32
440.021	2105.69
440.395	2110.21
440.77	2086.26
441.145	2105.69
441.52	2164.22
441.895	2176.65
442.27	2249.42
442.645	2201.06
443.019	2230.66
443.394	2235.63
443.769	2263.43
444.143	2308.17
444.518	2314.95
444.892	2302.75
445.267	2342.07
445.641	2358.34
446.016	2362.86
446.39	2370.09
446.764	2412.35
447.139	2412.58
447.513	2449.86
447.887	2434.27
448.262	2466.36
448.636	2465.68
449.01	2545.23
449.384	2563.31
449.758	2557.66
450.132	2583.19
450.506	2628.84
450.88	2622.29
451.254	2631.33
451.628	2641.27
452.002	2710.65
452.376	2726.69
452.75	2753.36
453.123	2759.01
453.497	2810.08
453.871	2817.31
454.244	2878.33
454.618	2892.79
454.992	2968.04
455.365	2935.73
455.739	3005.56
456.112	3082.84
456.486	3057.76
456.859	3130.53
457.232	3170.52
457.606	3175.5
457.979	3221.6
458.352	3303.63
458.725	3339.79
459.099	3346.11
459.472	3396.05
459.845	3417.3
460.218	3443.06
460.591	3496.17
460.964	3507.01
461.337	3584.75
461.71	3608.48
462.083	3702.49
462.456	3660.68
462.829	3738.87
463.201	3762.6
463.574	3812.99
463.947	3851.18
464.32	3929.15
464.692	3988.81
465.065	4022.48
465.438	4046.21
465.81	4108.35
466.183	4135.47
466.555	4259.31
466.928	4285.52
467.3	4305.86
467.672	4350.61
468.045	4426.99
468.417	4484.39
468.789	4485.74
469.161	4605.06
469.534	4648
469.906	4728.45
470.278	4777.26
470.65	4794.66
471.022	4877.6
471.394	5040.98
471.766	5069.91
472.138	5130.7
472.51	5220.64
472.882	5261.99
473.253	5290.02
473.625	5449.11
473.997	5563.68
474.369	5553.51
474.74	5626.96
475.112	5777.69
475.484	5813.39
475.855	5940.85
476.227	5970.68
476.598	6137.45
476.97	6153.72
477.341	6335.86
477.713	6428.52
478.084	6499.93
478.455	6685.23
478.827	6641.17
479.198	6890.43
479.569	6876.64
479.94	7072.57
480.311	7141.27
