Data from blue_surface_keyboard_FLMS001491_031.txt Node
Date: Tue Feb 07 11:12:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.54
341.776	-25.54
342.16	-25.54
342.543	-41.58
342.927	-59.89
343.31	-61.69
343.693	-76.83
344.077	-73.22
344.46	-65.53
344.843	-47.23
345.226	-29.15
345.61	-29.6
345.993	-28.02
346.376	-0.23
346.759	9.72
347.142	18.08
347.525	36.61
347.908	55.14
348.291	65.99
348.674	92.88
349.057	133.1
349.44	128.36
349.823	130.39
350.206	145.98
350.588	168.81
350.971	181.46
351.354	192.31
351.737	197.28
352.119	222.37
352.502	218.53
352.884	252.42
353.267	270.5
353.65	267.79
354.032	278.18
354.414	274.12
354.797	289.71
355.179	294.68
355.562	285.19
355.944	316.15
356.326	312.99
356.709	306.43
357.091	297.62
357.473	320.22
357.855	317.73
358.238	305.98
358.62	317.51
359.002	311.18
359.384	319.09
359.766	310.73
360.148	309.6
360.53	294.91
360.912	325.42
361.294	307.34
361.676	321.57
362.057	300.56
362.439	290.16
362.821	300.56
363.203	297.62
363.584	299.88
363.966	299.88
364.348	302.14
364.729	303.04
365.111	290.16
365.493	295.13
365.874	287
366.256	294.68
366.637	283.16
367.019	286.55
367.4	292.65
367.781	269.37
368.163	268.47
368.544	273.67
368.925	273.21
369.306	258.3
369.688	288.35
370.069	275.25
370.45	271.18
370.831	295.59
371.212	294
371.593	289.94
371.974	305.3
372.355	308.92
372.736	281.12
373.117	283.83
373.498	285.42
373.879	292.65
374.26	290.84
374.641	286.55
375.021	278.64
375.402	290.16
375.783	295.36
376.163	279.99
376.544	301.46
376.925	296.94
377.305	289.03
377.686	284.96
378.066	304.4
378.447	309.37
378.827	326.55
379.208	298.75
379.588	290.84
379.968	311.63
380.349	307.56
380.729	292.42
381.109	301.69
381.489	295.81
381.87	303.27
382.25	324.74
382.63	313.89
383.01	304.85
383.39	312.76
383.77	302.14
384.15	305.3
384.53	310.5
384.91	291.07
385.29	301.24
385.67	303.27
386.049	318.41
386.429	320.22
386.809	312.76
387.189	320.44
387.568	302.59
387.948	298.3
388.328	283.38
388.707	303.04
389.087	325.64
389.466	316.38
389.846	300.56
390.225	319.54
390.605	300.11
390.984	315.47
391.363	331.06
391.743	332.42
392.122	319.99
392.501	321.8
392.881	324.51
393.26	330.16
393.639	332.65
394.018	315.02
394.397	314.34
394.776	327.68
395.155	324.06
395.534	298.98
395.913	319.09
396.292	324.51
396.671	325.87
397.05	316.83
397.429	335.58
397.808	325.42
398.186	332.42
398.565	327.45
398.944	334
399.323	334.45
399.701	326.55
400.08	341.91
400.458	316.38
400.837	329.26
401.215	321.12
401.594	334.23
401.972	339.88
402.351	321.8
402.729	337.17
403.107	341.23
403.486	351.63
403.864	347.56
404.242	359.31
404.62	352.99
404.999	349.14
405.377	354.79
405.755	334.23
406.133	338.07
406.511	337.84
406.889	362.48
407.267	364.74
407.645	351.86
408.023	359.31
408.401	375.36
408.779	364.74
409.156	385.53
409.534	366.09
409.912	378.97
410.29	370.39
410.667	388.92
411.045	359.54
411.422	375.13
411.8	375.58
412.178	372.42
412.555	360.67
412.933	385.53
413.31	363.61
413.687	372.87
414.065	376.26
414.442	363.61
414.819	377.62
415.197	368.58
415.574	399.54
415.951	373.32
416.328	398.18
416.705	393.44
417.082	378.07
417.46	369.26
417.837	386.66
418.214	391.63
418.591	378.52
418.967	373.55
419.344	377.84
419.721	382.14
420.098	389.37
420.475	406.99
420.852	395.47
421.228	391.85
421.605	414.23
421.982	389.59
422.358	395.7
422.735	398.18
423.111	402.02
423.488	414
423.864	415.13
424.241	392.53
424.617	439.54
424.994	401.12
425.37	430.5
425.746	413.55
426.123	422.14
426.499	419.88
426.875	410.61
427.251	417.62
427.627	419.2
428.003	431.18
428.379	443.83
428.756	433.66
429.132	438.63
429.507	423.72
429.883	450.61
430.259	437.5
430.635	435.92
431.011	464.39
431.387	435.02
431.763	459.87
432.138	444.96
432.514	464.17
432.89	458.52
433.265	463.72
433.641	469.14
434.016	471.17
434.392	454.9
434.767	477.05
435.143	466.2
435.518	466.88
435.894	491.06
436.269	477.05
436.644	497.16
437.02	479.99
437.395	498.29
437.77	496.03
438.145	477.05
438.52	486.54
438.895	479.08
439.271	504.62
439.646	501.91
440.021	489.93
440.395	508.01
440.77	533.09
441.145	517.95
441.52	496.48
441.895	517.5
442.27	522.02
442.645	510.95
443.019	511.4
443.394	506.2
443.769	512.3
444.143	505.3
444.518	528.8
444.892	519.76
445.267	523.15
445.641	551.4
446.016	525.86
446.39	541.68
446.764	532.42
447.139	524.51
447.513	541.45
447.887	542.81
448.262	543.26
448.636	548.01
449.01	545.07
449.384	545.07
449.758	552.53
450.132	573.32
450.506	552.75
450.88	561.34
451.254	554.79
451.628	579.42
452.002	562.7
452.376	555.24
452.75	589.36
453.123	574.22
453.497	595.92
453.871	556.37
454.244	587.33
454.618	576.26
454.992	600.66
455.365	588.46
455.739	598.63
456.112	604.28
456.486	590.94
456.859	599.53
457.232	616.03
457.606	583.49
457.979	620.55
458.352	620.77
458.725	628.68
459.099	636.14
459.472	629.59
459.845	624.62
460.218	623.26
460.591	639.53
460.964	650.38
461.337	656.48
461.71	637.27
462.083	658.51
462.456	660.32
462.829	678.63
463.201	652.19
463.574	661
463.947	667.78
464.32	672.52
464.692	686.31
465.065	679.76
465.438	697.38
465.81	703.94
466.183	699.42
466.555	708
466.928	700.55
467.3	715.69
467.672	728.79
468.045	744.39
468.417	735.12
468.789	723.6
469.161	748.45
469.534	745.07
469.906	764.73
470.278	737.61
470.65	771.73
471.022	755.91
471.394	785.97
471.766	787.55
472.138	766.08
472.51	790.49
472.882	794.56
473.253	811.05
473.625	785.97
473.997	808.57
474.369	819.64
474.74	834.1
475.112	821.45
475.484	841.56
475.855	849.7
476.227	876.36
476.598	863.71
476.97	870.26
477.341	882.69
477.713	901.22
478.084	898.96
478.455	906.64
478.827	922.91
479.198	926.76
479.569	924.72
479.94	958.62
480.311	957.94
480.682	962.23
481.053	952.97
481.424	1010.37
481.795	999.3
482.166	1004.72
482.537	1020.99
482.908	1024.83
483.279	1032.97
483.65	1059.63
484.021	1033.42
484.391	1056.47
484.762	1052.63
485.133	1079.07
485.503	1074.32
485.874	1086.98
486.244	1092.17
486.615	1089.69
486.985	1108.67
487.356	1110.25
487.726	1146.64
488.097	1164.72
488.467	1160.2
488.837	1162
489.207	1164.04
489.578	1162
489.948	1166.52
490.318	1174.88
490.688	1180.76
491.058	1225.5
491.428	1213.75
491.798	1205.62
492.168	1256.92
492.538	1241.55
492.908	1207.43
493.278	1242.45
493.648	1268.44
494.017	1268.67
494.387	1274.99
494.757	1269.57
495.126	1294.43
495.496	1274.54
495.866	1264.15
496.235	1281.77
496.605	1289.23
496.974	1296.24
497.344	1317.71
497.713	1329.68
498.082	1303.92
498.452	1309.8
498.821	1314.99
499.19	1306.41
499.559	1327.87
499.928	1298.04
500.298	1314.54
500.667	1327.65
501.036	1369.91
501.405	1332.85
501.774	1305.5
502.143	1332.62
502.512	1335.56
502.88	1360.19
503.249	1331.49
503.618	1338.27
503.987	1345.05
504.356	1351.38
504.724	1344.82
505.093	1347.76
505.462	1366.07
505.83	1376.01
506.199	1366.29
506.567	1377.82
506.936	1361.09
507.304	1404.03
507.672	1400.64
508.041	1395.44
508.409	1419.17
508.777	1408.1
509.145	1414.65
509.514	1395.44
509.882	1402.9
510.25	1405.39
510.618	1410.58
510.986	1411.04
511.354	1404.03
511.722	1434.99
512.09	1451.94
512.458	1442.22
512.826	1444.71
513.193	1430.47
513.561	1409.45
513.929	1454.88
514.297	1462.56
514.664	1448.55
515.032	1438.15
515.4	1452.84
515.767	1432.96
516.135	1471.6
516.502	1451.94
516.869	1469.57
517.237	1497.14
517.604	1463.69
517.972	1490.81
518.339	1489.45
518.706	1465.5
519.073	1467.98
519.44	1459.85
519.808	1491.03
520.175	1527.42
520.542	1503.46
520.909	1480.41
521.276	1499.4
521.643	1514.31
522.009	1501.66
522.376	1511.82
522.743	1524.71
523.11	1523.12
523.477	1505.72
523.843	1552.73
524.21	1549.34
524.577	1538.04
524.943	1558.38
525.31	1566.74
525.676	1563.8
526.043	1571.03
526.409	1564.25
526.776	1567.87
527.142	1566.29
527.508	1581.65
527.874	1545.95
528.241	1553.63
528.607	1586.62
528.973	1567.64
529.339	1576.91
