Data from foam_black_FLMS001491_00066.txt Node
Date: Wed Feb 08 10:44:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.28
341.776	-15.28
342.16	-15.28
342.543	-67.71
342.927	-75.39
343.31	-69.07
343.693	-63.64
344.077	-74.72
344.46	-54.15
344.843	-83.08
345.226	-45.34
345.61	-45.79
345.993	-7.82
346.376	5.06
346.759	6.86
347.142	31.27
347.525	37.15
347.908	65.17
348.291	107.43
348.674	81.89
349.057	108.78
349.44	132.28
349.823	147.43
350.206	154.2
350.588	187.2
350.971	210.93
351.354	208.67
351.737	210.93
352.119	213.19
352.502	250.93
352.884	244.82
353.267	272.85
353.65	276.91
354.032	263.13
354.414	280.76
354.797	283.02
355.179	312.39
355.562	309.23
355.944	305.39
356.326	327.99
356.709	310.13
357.091	308.55
357.473	324.14
357.855	311.71
358.238	325.73
358.62	315.1
359.002	302.45
359.384	320.98
359.766	339.96
360.148	301.09
360.53	315.78
360.912	308.78
361.294	327.53
361.676	319.85
362.057	293.41
362.439	319.17
362.821	308.33
363.203	317.82
363.584	285.95
363.966	303.58
364.348	298.83
364.729	285.27
365.111	293.64
365.493	304.03
365.874	298.83
366.256	288.44
366.637	299.51
367.019	297.7
367.4	302.45
367.781	311.49
368.163	290.47
368.544	272.39
368.925	292.05
369.306	282.79
369.688	283.02
370.069	298.61
370.45	290.02
370.831	278.95
371.212	290.25
371.593	290.92
371.974	285.73
372.355	293.41
372.736	284.15
373.117	294.77
373.498	283.24
373.879	304.71
374.26	271.94
374.641	275.33
375.021	305.39
375.402	286.63
375.783	293.64
376.163	316.46
376.544	287.76
376.925	302
377.305	312.17
377.686	301.32
378.066	311.94
378.447	307.42
378.827	282.34
379.208	324.37
379.588	318.72
379.968	309
380.349	310.36
380.729	316.23
381.109	323.47
381.489	310.81
381.87	335.44
382.25	312.39
382.63	314.65
383.01	319.62
383.39	323.24
383.77	322.79
384.15	311.94
384.53	319.17
384.91	319.17
385.29	333.64
385.67	323.24
386.049	322.11
386.429	327.08
386.809	336.8
387.189	332.05
387.568	325.05
387.948	326.18
388.328	315.78
388.707	317.14
389.087	329.12
389.466	330.25
389.846	346.06
390.225	334.99
390.605	342.67
390.984	347.65
391.363	330.7
391.743	340.64
392.122	355.56
392.501	348.78
392.881	355.1
393.26	330.7
393.639	345.16
394.018	359.62
394.397	346.29
394.776	355.33
395.155	342
395.534	335.67
395.913	350.36
396.292	348.55
396.671	342
397.05	344.48
397.429	338.61
397.808	345.61
398.186	362.79
398.565	376.8
398.944	378.38
399.323	364.37
399.701	356.23
400.08	365.27
400.458	369.79
400.837	356.91
401.215	363.24
401.594	361.88
401.972	353.75
402.351	370.47
402.729	376.57
403.107	387.87
403.486	399.85
403.864	375.22
404.242	384.93
404.62	388.78
404.999	382.22
405.377	405.72
405.755	399.85
406.133	383.58
406.511	391.94
406.889	400.53
407.267	409.11
407.645	400.98
408.023	408.21
408.401	395.33
408.779	406.18
409.156	391.94
409.534	405.5
409.912	421.77
410.29	428.77
410.667	422.45
411.045	410.47
411.422	437.59
411.8	431.94
412.178	408.89
412.555	424.48
412.933	406.85
413.31	429.45
413.687	445.95
414.065	430.81
414.442	421.99
414.819	455.67
415.197	424.93
415.574	452.05
415.951	450.92
416.328	459.51
416.705	445.72
417.082	438.49
417.46	463.58
417.837	451.15
418.214	456.57
418.591	460.19
418.967	463.8
419.344	449.56
419.721	459.28
420.098	464.48
420.475	461.54
420.852	473.07
421.228	456.57
421.605	480.52
421.982	471.48
422.358	488.43
422.735	463.8
423.111	461.54
423.488	492.05
423.864	472.39
424.241	488.66
424.617	494.99
424.994	485.72
425.37	503.12
425.746	483.01
426.123	484.37
426.499	501.09
426.875	504.48
427.251	485.27
427.627	511.71
428.003	519.62
428.379	543.35
428.756	514.87
429.132	524.36
429.507	515.78
429.883	563.46
430.259	550.58
430.635	543.35
431.011	570.69
431.387	549.45
431.763	549.9
432.138	560.75
432.514	576.11
432.89	551.03
433.265	538.83
433.641	582.89
434.016	567.75
434.392	568.43
434.767	606.62
435.143	576.34
435.518	592.39
435.894	588.09
436.269	580.41
436.644	595.32
437.02	604.59
437.395	593.52
437.77	603.23
438.145	603.46
438.52	607.75
438.895	615.89
439.271	585.61
439.646	616.57
440.021	614.76
440.395	613.18
440.77	624.48
441.145	608.43
441.52	646.4
441.895	654.3
442.27	645.27
442.645	640.07
443.019	678.94
443.394	654.76
443.769	665.6
444.143	673.29
444.518	628.99
444.892	673.06
445.267	646.4
445.641	663.34
446.016	673.51
446.39	670.8
446.764	678.48
447.139	661.99
447.513	681.2
447.887	673.51
448.262	691.14
448.636	674.19
449.01	701.54
449.384	708.09
449.758	707.86
450.132	710.35
450.506	712.38
450.88	702.21
451.254	706.05
451.628	737.47
452.002	717.81
452.376	734.08
452.75	731.59
453.123	726.39
453.497	739.95
453.871	769.1
454.244	747.86
454.618	753.74
454.992	752.61
455.365	766.62
455.739	768.65
456.112	794.87
456.486	799.61
456.859	794.19
457.232	772.72
457.606	801.87
457.979	798.26
458.352	809.55
458.725	820.85
459.099	855.2
459.472	842.55
459.845	851.59
460.218	846.16
460.591	863.11
460.964	867.63
461.337	858.59
461.71	884.36
462.083	891.13
462.456	898.14
462.829	915.77
463.201	898.59
463.574	899.04
463.947	930.91
464.32	913.06
464.692	935.43
465.065	945.14
465.438	949.44
465.81	957.12
466.183	964.81
466.555	973.17
466.928	976.56
467.3	953.96
467.672	983.79
468.045	1013.17
468.417	1028.53
468.789	1019.27
469.161	1024.24
469.534	1044.13
469.906	1052.94
470.278	1077.8
470.65	1101.52
471.022	1059.94
471.394	1111.02
471.766	1108.08
472.138	1080.28
472.51	1122.54
472.882	1137.23
473.253	1145.82
473.625	1138.59
473.997	1174.52
474.369	1181.52
474.74	1192.37
475.112	1197.12
475.484	1217.45
475.855	1238.92
476.227	1248.64
476.598	1278.02
476.97	1288.64
477.341	1297.23
477.713	1300.39
478.084	1328.86
478.455	1342.42
478.827	1373.38
479.198	1395.75
479.569	1404.79
479.94	1437.34
480.311	1396.88
480.682	1450.89
481.053	1476.2
481.424	1504
481.795	1482.08
482.166	1539.48
482.537	1547.84
482.908	1558.24
483.279	1584
483.65	1602.3
484.021	1628.74
484.391	1659.02
484.762	1695.63
485.133	1668.06
485.503	1672.36
485.874	1722.53
486.244	1760.26
486.615	1781.96
486.985	1766.82
487.356	1795.07
487.726	1810.43
488.097	1839.13
