Data from black_plastic_tray_FLMS001491_090.txt Node
Date: Tue Feb 07 10:40:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.67
341.776	-2.67
342.16	-2.67
342.543	-37.24
342.927	-63.68
343.31	-52.39
343.693	-72.05
344.077	-60.75
344.46	-62.78
344.843	-37.47
345.226	-46.51
345.61	-22.33
345.993	-8.54
346.376	-18.71
346.759	-9.22
347.142	18.35
347.525	39.36
347.908	48.63
348.291	78.68
348.674	110.55
349.057	95.18
349.44	121.17
349.823	150.55
350.206	156.87
350.588	184.9
350.971	211.34
351.354	238.68
351.737	210.43
352.119	234.61
352.502	260.15
352.884	265.35
353.267	285.46
353.65	273.71
354.032	290.88
354.414	290.2
354.797	309.41
355.179	310.99
355.562	313.93
355.944	327.49
356.326	335.4
356.709	325.23
357.091	312.12
357.473	338.11
357.855	340.82
358.238	343.31
358.62	332.91
359.002	308.73
359.384	314.84
359.766	324.55
360.148	319.81
360.53	318
360.912	344.67
361.294	319.81
361.676	322.52
362.057	319.58
362.439	313.48
362.821	317.55
363.203	328.62
363.584	327.49
363.966	343.31
364.348	309.64
364.729	311.9
365.111	307.38
365.493	329.53
365.874	308.28
366.256	316.19
366.637	336.76
367.019	315.74
367.4	303.31
367.781	308.73
368.163	301.73
368.544	319.36
368.925	327.72
369.306	299.02
369.688	309.19
370.069	318.68
370.45	313.93
370.831	310.99
371.212	307.83
371.593	317.32
371.974	330.88
372.355	287.94
372.736	310.09
373.117	312.58
373.498	313.93
373.879	318.68
374.26	326.36
374.641	327.49
375.021	318.68
375.402	334.27
375.783	308.96
376.163	348.51
376.544	335.85
376.925	328.85
377.305	319.58
377.686	310.99
378.066	327.94
378.447	348.96
378.827	342.63
379.208	327.72
379.588	331.79
379.968	349.19
380.349	334.95
380.729	331.79
381.109	339.02
381.489	345.12
381.87	362.74
382.25	342.18
382.63	331.11
383.01	335.85
383.39	348.96
383.77	361.39
384.15	348.51
384.53	357.55
384.91	371.78
385.29	354.38
385.67	374.27
386.049	358.9
386.429	374.27
386.809	355.74
387.189	376.98
387.568	373.59
387.948	376.08
388.328	384.89
388.707	377.43
389.087	358
389.466	358.23
389.846	380.82
390.225	374.95
390.605	382.41
390.984	400.03
391.363	396.19
391.743	371.11
392.122	377.43
392.501	402.29
392.881	401.39
393.26	384.21
393.639	399.13
394.018	390.99
394.397	399.35
394.776	394.16
395.155	419.47
395.534	407.72
395.913	398.9
396.292	414.04
396.671	411.11
397.05	440.48
397.429	418.11
397.808	426.7
398.186	402.07
398.565	418.79
398.944	435.96
399.323	432.35
399.701	441.16
400.08	415.4
400.458	459.69
400.837	453.59
401.215	418.11
401.594	455.62
401.972	445.68
402.351	449.3
402.729	464.44
403.107	466.02
403.486	470.09
403.864	463.08
404.242	463.53
404.62	447.49
404.999	448.62
405.377	460.6
405.755	476.87
406.133	449.52
406.511	491.78
406.889	492.01
407.267	484.32
407.645	486.81
408.023	504.21
408.401	501.95
408.779	495.17
409.156	506.02
409.534	500.37
409.912	501.72
410.29	537.66
410.667	532.01
411.045	526.81
411.422	535.17
411.8	521.16
412.178	528.39
412.555	544.89
412.933	533.36
413.31	551.89
413.687	539.46
414.065	559.58
414.442	557.32
414.819	581.72
415.197	581.04
415.574	580.82
415.951	597.09
416.328	566.81
416.705	547.82
417.082	607.26
417.46	573.13
417.837	567.49
418.214	613.59
418.591	597.99
418.967	626.92
419.344	605.45
419.721	624.43
420.098	611.1
420.475	626.24
420.852	606.81
421.228	643.19
421.605	645.45
421.982	634.6
422.358	663.08
422.735	669.86
423.111	651.1
423.488	674.6
