Data from foam_black_FLMS001491_00058.txt Node
Date: Wed Feb 08 10:44:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.08
341.776	-12.08
342.16	-12.08
342.543	-69.7
342.927	-56.14
343.31	-53.88
343.693	-55.24
344.077	-69.7
344.46	-65.63
344.843	-44.84
345.226	-50.72
345.61	-24.73
345.993	-20.21
346.376	-8.69
346.759	-2.36
347.142	31.54
347.525	36.06
347.908	71.99
348.291	76.74
348.674	78.54
349.057	101.14
349.44	122.84
349.823	131.2
350.206	149.28
350.588	171.2
350.971	161.25
351.354	196.96
351.737	218.2
352.119	211.65
352.502	231.08
352.884	241.48
353.267	250.97
353.65	268.14
354.032	274.24
354.414	289.61
354.797	296.16
355.179	304.98
355.562	317.18
355.944	302.04
356.326	288.26
356.709	303.85
357.091	309.72
357.473	323.51
357.855	322.38
358.238	326.22
358.62	319.44
359.002	309.72
359.384	306.33
359.766	306.79
360.148	302.94
360.53	311.31
360.912	305.43
361.294	312.66
361.676	311.53
362.057	304.3
362.439	314.47
362.821	309.05
363.203	280.35
363.584	302.49
363.966	306.11
364.348	311.53
364.729	290.29
365.111	298.65
365.493	282.15
365.874	284.87
366.256	283.51
366.637	288.71
367.019	299.78
367.4	283.96
367.781	273.11
368.163	295.71
368.544	293.9
368.925	293.45
369.306	274.02
369.688	281.93
370.069	284.19
370.45	284.19
370.831	303.4
371.212	300.91
371.593	290.29
371.974	306.33
372.355	271.08
372.736	288.03
373.117	273.57
373.498	286.9
373.879	288.03
374.26	283.51
374.641	311.76
375.021	293.23
375.402	297.97
375.783	296.62
376.163	305.43
376.544	294.81
376.925	304.3
377.305	306.11
377.686	303.85
378.066	302.72
378.447	319.89
378.827	319.44
379.208	288.71
379.588	300.23
379.968	318.54
380.349	309.05
380.729	328.25
381.109	321.47
381.489	310.4
381.87	302.49
382.25	311.53
382.63	306.56
383.01	330.97
383.39	304.53
383.77	318.31
384.15	311.31
384.53	330.97
384.91	327.35
385.29	342.27
385.67	317.18
386.049	338.65
386.429	321.25
386.809	317.18
387.189	314.47
387.568	333.68
387.948	333
388.328	341.81
388.707	318.76
389.087	341.81
389.466	326.22
389.846	341.36
390.225	320.12
390.605	332.32
390.984	330.74
391.363	309.72
391.743	359.67
392.122	354.47
392.501	344.3
392.881	345.2
393.26	363.51
393.639	343.39
394.018	368.25
394.397	345.43
394.776	339.78
395.155	359.44
395.534	361.47
395.913	357.41
396.292	343.17
396.671	371.42
397.05	363.96
397.429	367.8
397.808	379.1
398.186	368.48
398.565	365.32
398.944	371.42
399.323	371.87
399.701	367.12
400.08	344.3
400.458	375.48
400.837	375.03
401.215	356.28
401.594	377.97
401.972	358.54
402.351	368.48
402.729	382.94
403.107	392.43
403.486	378.2
403.864	379.1
404.242	366.67
404.62	388.82
404.999	383.39
405.377	380
405.755	403.05
406.133	384.75
406.511	404.64
406.889	395.37
407.267	381.13
407.645	369.16
408.023	396.95
408.401	404.64
408.779	400.12
409.156	399.89
409.534	401.25
409.912	426.56
410.29	407.57
410.667	427.23
411.045	424.97
411.422	410.06
411.8	416.16
412.178	405.77
412.555	438.53
412.933	427.01
413.31	431.08
413.687	421.13
414.065	431.53
414.442	430.85
414.819	433.34
415.197	462.94
415.574	447.57
415.951	446.9
416.328	446.44
416.705	462.94
417.082	467.23
417.46	438.76
417.837	469.04
418.214	460
418.591	454.35
418.967	481.7
419.344	464.07
419.721	455.93
420.098	475.82
420.475	456.84
420.852	461.58
421.228	458.87
421.605	467.01
421.982	470.4
422.358	487.8
422.735	467.69
423.111	490.96
423.488	485.31
423.864	476.05
424.241	504.07
424.617	466.33
424.994	504.52
425.37	508.59
425.746	484.63
426.123	473.11
426.499	509.04
426.875	499.32
427.251	524.86
427.627	530.73
428.003	534.12
428.379	509.94
428.756	536.16
429.132	520.57
429.507	536.38
429.883	516.5
430.259	554.91
430.635	537.06
431.011	551.75
431.387	548.59
431.763	556.27
432.138	558.98
432.514	554.69
432.89	559.66
433.265	568.7
433.641	573.67
434.016	581.58
434.392	602.82
434.767	580.45
435.143	577.06
435.518	566.67
435.894	603.5
436.269	604.41
436.644	616.16
437.02	588.59
437.395	606.66
437.77	612.77
438.145	634.01
438.52	619.32
438.895	620
439.271	613.9
439.646	665.87
440.021	662.03
440.395	641.01
440.77	629.94
441.145	643.95
441.52	640.79
441.895	654.12
442.27	644.86
442.645	672.88
443.019	678.53
443.394	670.84
443.769	656.83
444.143	670.39
444.518	684.63
444.892	694.12
445.267	674.46
445.641	695.7
446.016	670.62
446.39	651.64
446.764	698.41
447.139	695.7
447.513	688.24
447.887	697.51
448.262	687.11
448.636	689.37
449.01	680.56
449.384	699.77
449.758	705.42
450.132	725.76
450.506	707
450.88	700.22
451.254	732.76
451.628	725.31
452.002	742.93
452.376	734.57
452.75	726.66
453.123	755.59
453.497	746.77
453.871	761.91
454.244	775.7
454.618	777.73
454.992	793.78
455.365	771.41
455.739	795.13
456.112	801.01
456.486	796.49
456.859	817.05
457.232	830.61
457.606	817.28
457.979	812.99
458.352	849.37
458.725	824.96
459.099	852.31
459.472	868.58
459.845	865.87
460.218	840.11
460.591	876.49
460.964	862.03
461.337	874.68
461.71	889.6
462.083	901.8
462.456	906.54
462.829	933.21
463.201	935.47
463.574	915.58
463.947	898.41
464.32	951.51
464.692	957.62
465.065	963.94
465.438	972.98
465.81	954.23
466.183	984.96
466.555	993.32
466.928	996.26
467.3	993.1
467.672	1017.73
468.045	1014.11
468.417	1024.73
468.789	1022.25
469.161	1062.47
469.534	1090.49
469.906	1070.83
470.278	1092.53
470.65	1077.39
471.022	1097.73
471.394	1121.68
471.766	1127.78
472.138	1143.6
472.51	1162.36
472.882	1173.43
473.253	1168.01
473.625	1189.93
473.997	1203.03
474.369	1213.43
474.74	1216.82
475.112	1252.52
475.484	1261.56
475.855	1256.59
476.227	1278.06
476.598	1323.03
476.97	1323.48
477.341	1323.48
477.713	1379.75
478.084	1362.58
478.455	1360.77
478.827	1379.53
479.198	1418.17
479.569	1429.02
479.94	1437.6
480.311	1481.9
480.682	1500.65
481.053	1504.27
481.424	1536.36
481.795	1536.81
482.166	1582.23
482.537	1588.56
482.908	1626.98
483.279	1632.4
483.65	1655.9
484.021	1684.15
484.391	1684.38
484.762	1714.88
485.133	1725.73
485.503	1725.96
485.874	1781.1
486.244	1807.76
486.615	1814.09
486.985	1844.82
487.356	1847.76
487.726	1858.61
488.097	1888.21
488.467	1906.52
488.837	1932.05
489.207	1947.42
489.578	1973.18
489.948	2002.33
490.318	2020.64
490.688	2017.02
491.058	2055.44
491.428	2073.29
491.798	2075.1
492.168	2144.48
492.538	2124.82
492.908	2142.67
493.278	2187.19
493.648	2142.44
494.017	2208.2
494.387	2204.59
494.757	2243.68
495.126	2259.5
495.496	2284.59
495.866	2298.15
496.235	2331.37
496.605	2296.56
496.974	2343.79
497.344	2327.3
497.713	2392.61
498.082	2331.59
498.452	2386.05
498.821	2411.82
499.19	2428.31
499.559	2414.75
499.928	2442.32
500.298	2464.24
500.667	2457.01
501.036	2483.45
501.405	2510.12
501.774	2491.81
502.143	2551.02
502.512	2549.89
502.88	2575.88
503.249	2563
503.618	2555.99
503.987	2600.51
504.356	2618.36
504.724	2622.21
505.093	2603.45
505.462	2666.72
505.83	2706.27
506.199	2645.03
506.567	2720.51
506.936	2666.05
507.304	2744.01
507.672	2760.05
508.041	2771.81
508.409	2743.78
508.777	2769.09
509.145	2796.89
509.514	2819.26
509.882	2879.15
510.25	2848.64
510.618	2852.03
510.986	2898.58
511.354	2896.1
511.722	2920.5
512.09	2966.6
512.458	2977.9
512.826	2986.94
513.193	2988.3
513.561	3040.05
513.929	3017.45
514.297	3034.62
514.664	3068.52
