Data from blue_clamp_base_FLMS001491_00062.txt Node
Date: Wed Feb 08 15:16:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.75
341.776	-11.75
342.16	-11.75
342.543	-59.21
342.927	-72.99
343.31	-75.03
343.693	-66.66
344.077	-85.87
344.46	-52.43
344.843	-39.1
345.226	-57.17
345.61	-19.89
345.993	-8.81
346.376	-9.27
346.759	21.92
347.142	35.71
347.525	38.19
347.908	64.18
348.291	72.77
348.674	77.06
349.057	104.4
349.44	122.71
349.823	135.36
350.206	168.13
350.588	166.1
350.971	190.73
351.354	230.95
351.737	226.43
352.119	245.64
352.502	254.23
352.884	260.78
353.267	285.64
353.65	282.25
354.032	271.63
354.414	292.42
354.797	299.65
355.179	308.01
355.562	313.89
355.944	310.05
356.326	341.91
356.709	313.66
357.091	346.66
357.473	325.42
357.855	335.58
358.238	338.07
358.62	318.18
359.002	337.62
359.384	346.43
359.766	350.73
360.148	322.93
360.53	328.8
360.912	332.87
361.294	324.51
361.676	313.89
362.057	329.03
362.439	328.13
362.821	307.34
363.203	318.41
363.584	311.18
363.966	327
364.348	311.4
364.729	312.76
365.111	333.78
365.493	317.28
365.874	303.49
366.256	305.3
366.637	309.14
367.019	293.78
367.4	308.01
367.781	297.62
368.163	297.85
368.544	275.92
368.925	272.54
369.306	314.79
369.688	304.85
370.069	298.75
370.45	304.85
370.831	283.83
371.212	298.98
371.593	315.25
371.974	300.33
372.355	298.52
372.736	294.91
373.117	296.26
373.498	316.83
373.879	305.98
374.26	302.59
374.641	296.04
375.021	319.09
375.402	298.98
375.783	299.2
376.163	303.95
376.544	322.25
376.925	310.05
377.305	328.35
377.686	311.18
378.066	315.47
378.447	315.92
378.827	311.4
379.208	316.6
379.588	304.85
379.968	335.36
380.349	303.04
380.729	324.51
381.109	332.65
381.489	327.67
381.87	339.2
382.25	336.49
382.63	339.88
383.01	321.35
383.39	347.11
383.77	322.25
384.15	334.91
384.53	325.64
384.91	350.05
385.29	327.67
385.67	356.15
386.049	353.66
386.429	362.02
386.809	344.62
387.189	351.86
387.568	357.28
387.948	347.34
388.328	362.48
388.707	347.11
389.087	355.47
389.466	352.99
389.846	347.79
390.225	364.06
390.605	366.32
390.984	355.24
391.363	364.06
391.743	367.67
392.122	361.57
392.501	379.65
392.881	389.82
393.26	395.24
393.639	383.27
394.018	374.45
394.397	374.23
394.776	399.99
395.155	399.31
395.534	380.55
395.913	400.22
396.292	397.28
396.671	416.03
397.05	404.74
397.429	421.23
397.808	438.86
398.186	424.62
398.565	442.47
398.944	416.03
399.323	427.33
399.701	435.69
400.08	433.89
400.458	423.04
400.837	460.78
401.215	429.37
401.594	444.51
401.972	456.03
402.351	461.46
402.729	460.78
403.107	449.25
403.486	460.1
403.864	448.35
404.242	491.51
404.62	491.06
404.999	489.7
405.377	476.37
405.755	504.85
406.133	483.38
406.511	486.77
406.889	512.53
407.267	509.59
407.645	532.42
408.023	523.38
408.401	527.67
408.779	549.36
409.156	569.25
409.534	541
409.912	534.45
410.29	563.83
410.667	560.89
411.045	604.28
411.422	567.22
411.8	582.13
412.178	599.53
412.555	582.81
412.933	600.44
413.31	602.7
413.687	597.27
414.065	615.8
414.442	611.51
414.819	613.77
415.197	638.63
415.574	653.09
415.951	637.72
416.328	658.06
416.705	644.05
417.082	643.82
417.46	668.68
417.837	669.13
418.214	675.24
418.591	658.51
418.967	676.59
419.344	700.32
419.721	684.05
420.098	693.32
420.475	710.72
420.852	740.09
421.228	731.51
421.605	723.14
421.982	712.3
422.358	731.73
422.735	742.35
423.111	734.22
423.488	751.39
423.864	771.51
424.241	795.91
424.617	790.49
424.994	789.58
425.37	798.4
425.746	809.7
426.123	792.97
426.499	812.86
426.875	832.75
427.251	831.39
427.627	839.98
428.003	855.8
428.379	862.8
428.756	898.51
429.132	885.85
