Data from blue_shiny_book_FLMS001491_00031.txt Node
Date: Wed Feb 08 15:26:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.97
341.776	-2.97
342.16	-2.97
342.543	-63.08
342.927	-72.34
343.31	-65.56
343.693	-69.86
344.077	-76.64
344.46	-53.59
344.843	-46.58
345.226	-39.8
345.61	-39.12
345.993	-8.39
346.376	4.04
346.759	18.28
347.142	17.37
347.525	13.76
347.908	60.54
348.291	77.03
348.674	86.98
349.057	121.55
349.44	139.4
349.823	153.19
350.206	169.23
350.588	188.67
350.971	200.19
351.354	219.63
351.737	254.88
352.119	235.45
352.502	249.23
352.884	257.82
353.267	302.56
353.65	284.48
354.032	293.75
354.414	305.27
354.797	315.9
355.179	315.9
355.562	334.43
355.944	320.19
356.326	327.87
356.709	324.93
357.091	340.3
357.473	334.43
357.855	343.92
358.238	348.21
358.62	331.49
359.002	355.67
359.384	326.74
359.766	350.47
360.148	346.4
360.53	334.43
360.912	342.79
361.294	329.68
361.676	334.65
362.057	338.95
362.439	353.18
362.821	343.92
363.203	343.24
363.584	298.27
363.966	333.75
364.348	357.7
364.729	340.08
365.111	334.88
365.493	334.2
365.874	336.46
366.256	329
366.637	321.09
367.019	341.43
367.4	313.18
367.781	322
368.163	322.22
368.544	324.71
368.925	321.77
369.306	338.49
369.688	320.87
370.069	326.06
370.45	330.13
370.831	342.56
371.212	334.65
371.593	335.1
371.974	339.17
372.355	325.16
372.736	327.65
373.117	347.31
373.498	344.6
373.879	351.6
374.26	347.99
374.641	354.76
375.021	336.69
375.402	327.65
375.783	359.28
376.163	358.38
376.544	354.99
376.925	337.36
377.305	352.28
377.686	331.71
378.066	337.36
378.447	361.77
378.827	394.31
379.208	361.54
379.588	366.06
379.968	370.13
380.349	367.19
380.729	365.16
381.109	369.45
381.489	389.11
381.87	380.07
382.25	379.17
382.63	370.81
383.01	397.48
383.39	392.28
383.77	386.85
384.15	396.35
384.53	394.99
384.91	373.52
385.29	409.23
385.67	415.1
386.049	402.45
386.429	409
386.809	428.44
387.189	406.97
387.568	414.65
387.948	430.92
388.328	413.29
388.707	411.49
389.087	455.55
389.466	408.77
389.846	430.92
390.225	443.35
390.605	434.54
390.984	464.37
391.363	460.3
391.743	462.33
392.122	468.43
392.501	472.95
392.881	485.38
393.26	482.9
393.639	461.65
394.018	483.8
394.397	493.97
394.776	499.17
395.155	522.22
395.534	500.75
395.913	500.07
396.292	501.88
396.671	513.4
397.05	498.94
397.429	529
397.808	533.74
398.186	536
398.565	556.79
398.944	542.33
399.323	542.78
399.701	547.53
400.08	552.5
400.458	556.34
400.837	544.59
401.215	558.15
401.594	562.22
401.972	559.51
402.351	573.29
402.729	585.49
403.107	598.37
403.486	600.18
403.864	611.03
404.242	606.06
404.62	615.55
404.999	611.48
405.377	634.31
405.755	643.12
406.133	662.1
406.511	642.21
406.889	671.82
407.267	663.91
407.645	675.66
408.023	694.42
