Data from White_paper_FLMS001491_043.txt Node
Date: Tue Feb 07 10:35:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.23
341.776	13.23
342.16	13.23
342.543	-48.91
342.927	-53.43
343.31	-63.15
343.693	-59.31
344.077	-60.44
344.46	-64.73
344.843	-72.19
345.226	-45.07
345.61	-37.61
345.993	-12.3
346.376	-1.23
346.759	1.71
347.142	37.87
347.525	39
347.908	70.18
348.291	74.7
348.674	86.23
349.057	106.34
349.44	140.46
349.823	150.86
350.206	170.74
350.588	230.86
350.971	243.28
351.354	258.65
351.737	270.63
352.119	283.28
352.502	291.19
352.884	300.68
353.267	316.95
353.65	326.67
354.032	349.27
354.414	329.61
354.797	344.3
355.179	355.15
355.562	384.52
355.944	365.09
356.326	347.69
356.709	362.15
357.091	367.58
357.473	383.62
357.855	366.67
358.238	365.99
358.62	377.52
359.002	386.33
359.384	382.04
359.766	359.44
360.148	384.52
360.53	403.73
360.912	383.17
361.294	377.07
361.676	372.55
362.057	393.34
362.439	375.26
362.821	384.98
363.203	375.03
363.584	351.53
363.966	360.8
364.348	376.84
364.729	357.18
365.111	363.96
365.493	366.22
365.874	367.58
366.256	363.28
366.637	360.8
367.019	372.09
367.4	372.55
367.781	368.03
368.163	344.3
368.544	346.56
368.925	369.61
369.306	394.24
369.688	371.64
370.069	369.16
370.45	396.05
370.831	342.49
371.212	371.64
371.593	354.92
371.974	361.7
372.355	360.34
372.736	371.42
373.117	385.65
373.498	368.7
373.879	401.92
374.26	369.61
374.641	381.59
375.021	370.06
375.402	378.65
375.783	400.12
376.163	408.93
376.544	390.63
376.925	401.02
377.305	400.57
377.686	387.91
378.066	418.2
378.447	411.19
378.827	402.6
379.208	431.3
379.588	405.09
379.968	399.44
380.349	424.97
380.729	399.89
381.109	426.78
381.489	439.21
381.87	411.87
382.25	418.2
382.63	430.85
383.01	424.52
383.39	447.12
383.77	449.61
384.15	444.18
384.53	435.6
384.91	441.25
385.29	442.38
385.67	472.88
386.049	461.81
386.429	442.83
386.809	434.01
387.189	462.94
387.568	469.49
387.948	467.46
388.328	470.85
388.707	478.98
389.087	486.89
389.466	504.07
389.846	520.34
390.225	506.78
390.605	519.66
390.984	522.6
391.363	505.65
391.743	513.79
392.122	509.49
392.501	520.79
392.881	556.5
393.26	537.97
393.639	521.47
394.018	563.28
394.397	547.46
394.776	575.71
395.155	571.64
395.534	574.58
395.913	563.05
396.292	560.79
396.671	585.42
397.05	591.98
397.429	603.28
397.808	623.39
398.186	602.6
398.565	616.38
398.944	605.76
399.323	633.1
399.701	625.2
400.08	627.68
400.458	636.72
400.837	652.31
401.215	665.87
401.594	674.69
401.972	671.3
402.351	676.49
402.729	702.26
403.107	679.66
403.486	694.35
403.864	716.27
404.242	755.59
404.62	750.16
404.999	755.14
405.377	785.42
405.755	780.9
406.133	813.44
406.511	793.78
406.889	843.27
407.267	827.45
407.645	876.04
408.023	876.94
408.401	880.1
408.779	933.21
409.156	957.62
409.534	959.65
409.912	991.06
410.29	1027.67
410.667	1027.9
411.045	1045.75
411.422	1088.91
411.8	1097.5
412.178	1133.88
412.555	1153.32
412.933	1184.73
413.31	1214.78
413.687	1244.16
414.065	1297.49
414.442	1288.91
414.819	1332.97
415.197	1339.07
415.574	1392.86
415.951	1405.97
416.328	1444.16
416.705	1462.24
417.082	1468.56
417.46	1530.03
417.837	1561.89
418.214	1570.03
418.591	1597.15
418.967	1618.84
419.344	1644.6
419.721	1698.61
420.098	1688.44
420.475	1710.14
420.852	1716.24
421.228	1794.66
421.605	1798.72
421.982	1833.98
422.358	1845.05
422.735	1820.42
423.111	1870.36
423.488	1956.91
423.864	1962.34
424.241	1982.9
424.617	1972.5
424.994	2021.32
425.37	2033.97
425.746	2046.4
426.123	2084.59
426.499	2142.9
426.875	2171.37
427.251	2176.57
427.627	2222.67
428.003	2245.94
428.379	2298.6
428.756	2309.44
429.132	2351.03
429.507	2382.66
429.883	2428.31
430.259	2466.05
430.635	2480.51
431.011	2499.72
431.387	2612.04
431.763	2626.5
432.138	2662.43
432.514	2703.56
432.89	2719.6
433.265	2781.52
433.641	2805.7
