Data from tablewood_dark_bookshelf_FLMS001491_00035.txt Node
Date: Wed Feb 08 14:14:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.09
341.776	-23.09
342.16	-23.09
342.543	-50.21
342.927	-53.37
343.31	-65.58
343.693	-66.26
344.077	-77.33
344.46	-51.57
344.843	-41.17
345.226	-52.7
345.61	-47.5
345.993	-17.67
346.376	-8.86
346.759	15.55
347.142	32.73
347.525	52.61
347.908	51.93
348.291	86.96
348.674	82.89
349.057	105.94
349.44	131.25
349.823	154.98
350.206	177.13
350.588	176.22
350.971	204.25
351.354	220.74
351.737	231.36
352.119	247.86
352.502	244.47
352.884	253.51
353.267	275.88
353.65	280.4
354.032	287.86
354.414	306.39
354.797	296
355.179	305.71
355.562	306.62
355.944	316.79
356.326	307.52
356.709	329.89
357.091	346.62
357.473	324.24
357.855	330.8
358.238	335.54
358.62	337.35
359.002	332.38
359.384	332.15
359.766	321.53
360.148	327.63
360.53	338.71
360.912	338.71
361.294	324.02
361.676	336.22
362.057	327.86
362.439	323.11
362.821	306.16
363.203	320.63
363.584	320.18
363.966	322.89
364.348	330.8
364.729	339.38
365.111	298.93
365.493	309.1
365.874	323.11
366.256	310.01
366.637	300.74
367.019	310.91
367.4	313.85
367.781	314.75
368.163	293.74
368.544	292.15
368.925	314.75
369.306	325.82
369.688	319.05
370.069	318.37
370.45	329.44
370.831	297.35
371.212	348.65
371.593	306.84
371.974	307.07
372.355	301.87
372.736	335.54
373.117	320.63
373.498	325.37
373.879	317.69
374.26	315.43
374.641	310.23
375.021	315.2
375.402	335.77
375.783	326.05
376.163	333.51
376.544	342.55
376.925	337.58
377.305	328.08
377.686	334.86
378.066	327.41
378.447	330.34
378.827	355.2
379.208	340.74
379.588	352.94
379.968	319.95
380.349	348.2
380.729	348.2
381.109	343.68
381.489	361.08
381.87	334.86
382.25	345.94
382.63	356.78
383.01	350.91
383.39	348.65
383.77	357.01
384.15	352.04
384.53	363.56
384.91	357.46
385.29	356.33
385.67	373.73
386.049	361.08
386.429	369.89
386.809	372.38
387.189	373.28
387.568	368.54
387.948	375.09
388.328	362.89
388.707	373.06
389.087	383.45
389.466	383.45
389.846	396.11
390.225	394.3
390.605	384.58
390.984	397.01
391.363	388.42
391.743	401.3
392.122	379.38
392.501	411.47
392.881	396.33
393.26	415.31
393.639	393.85
394.018	397.46
394.397	414.41
394.776	408.08
395.155	415.31
395.534	413.51
395.913	411.7
396.292	451.02
396.671	417.12
397.05	424.81
397.429	440.4
397.808	431.81
398.186	432.49
398.565	423.45
398.944	419.61
399.323	440.17
399.701	444.69
400.08	455.54
400.458	437.46
400.837	432.04
401.215	442.43
401.594	448.53
401.972	431.58
402.351	457.57
402.729	450.57
403.107	472.94
403.486	447.63
403.864	452.83
404.242	471.81
404.62	480.4
404.999	464.58
405.377	458.25
405.755	464.8
406.133	480.17
406.511	473.62
406.889	483.33
407.267	487.18
