Data from breadboard_white_FLMS001491_00076.txt Node
Date: Wed Feb 08 10:48:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.6
341.776	-19.6
342.16	-19.6
342.543	-69.77
342.927	-70.45
343.31	-64.35
343.693	-76.33
344.077	-48.53
344.46	-57.8
344.843	-44.46
345.226	-36.33
345.61	-18.25
345.993	-8.3
346.376	-29.55
346.759	11.58
347.142	27.4
347.525	37.57
347.908	60.62
348.291	73.27
348.674	77.12
349.057	96.33
349.44	132.71
349.823	139.49
350.206	145.36
350.588	208.86
350.971	222.88
351.354	232.14
351.737	236.66
352.119	270.11
352.502	261.97
352.884	284.57
353.267	289.09
353.65	300.16
354.032	318.01
354.414	318.69
354.797	321.86
355.179	327.73
355.562	326.38
355.944	331.57
356.326	352.82
356.709	354.17
357.091	336.09
357.473	348.52
357.855	361.85
358.238	364.79
358.62	367.28
359.002	355.98
359.384	348.75
359.766	362.08
360.148	347.39
360.53	357.79
360.912	366.6
361.294	357.11
361.676	331.35
362.057	360.05
362.439	317.79
362.821	343.78
363.203	358.47
363.584	344.68
363.966	343.1
364.348	354.62
364.729	335.64
365.111	364.57
365.493	346.26
365.874	349.2
366.256	351.23
366.637	319.82
367.019	337
367.4	341.29
367.781	338.8
368.163	351.91
368.544	338.13
368.925	349.43
369.306	336.32
369.688	339.26
370.069	347.39
370.45	348.3
370.831	338.58
371.212	346.49
371.593	328.41
371.974	348.3
372.355	354.17
372.736	362.76
373.117	333.61
373.498	358.24
373.879	339.71
374.26	340.39
374.641	361.4
375.021	360.95
375.402	335.41
375.783	359.82
376.163	355.3
376.544	373.38
376.925	386.94
377.305	378.58
377.686	381.29
378.066	372.25
378.447	408.86
378.827	379.48
379.208	370.89
379.588	387.84
379.968	390.1
380.349	395.3
380.729	394.17
381.109	385.13
381.489	399.37
381.87	397.79
382.25	388.29
382.63	387.84
383.01	408.18
383.39	413.15
383.77	422.64
384.15	433.72
384.53	434.17
384.91	411.35
385.29	442.53
385.67	402.53
386.049	442.76
386.429	436.43
386.809	430.78
387.189	433.94
387.568	433.04
387.948	421.06
388.328	427.84
388.707	473.26
389.087	455.19
389.466	456.99
389.846	461.97
390.225	490.89
390.605	479.14
390.984	476.65
391.363	485.47
391.743	470.1
392.122	485.92
392.501	519.59
392.881	504.68
393.26	490.44
393.639	511.91
394.018	527.05
394.397	509.65
394.776	544.9
395.155	551.23
395.534	533.15
395.913	550.78
396.292	538.57
396.671	570.66
397.05	564.56
397.429	589.65
397.808	573.37
398.186	561.85
398.565	578.57
398.944	598.91
399.323	592.36
399.701	628.74
400.08	622.41
400.458	641.17
400.837	641.17
401.215	658.8
401.594	649.98
401.972	694.73
402.351	678.68
402.729	656.99
403.107	698.34
403.486	702.64
403.864	671.68
404.242	742.64
404.62	747.61
404.999	768.4
405.377	753.71
405.755	777.89
406.133	764.78
406.511	798.23
406.889	816.53
407.267	834.61
407.645	847.27
408.023	847.94
408.401	880.94
408.779	862.41
409.156	901.05
409.534	886.59
409.912	936.3
410.29	941.73
410.667	986.7
411.045	985.57
411.422	987.6
411.8	982.18
412.178	1062.85
412.555	1028.73
412.933	1066.92
413.31	1076.19
413.687	1105.79
414.065	1104.66
414.442	1134.04
414.819	1162.74
415.197	1173.58
415.574	1211.1
415.951	1199.8
416.328	1205.22
416.705	1237.31
417.082	1265.33
417.46	1250.87
417.837	1285.22
418.214	1320.02
418.591	1316.18
418.967	1301.49
419.344	1350.53
419.721	1379.68
420.098	1386.23
420.475	1414.26
420.852	1433.69
421.228	1437.53
421.605	1463.75
421.982	1474.14
422.358	1489.06
422.735	1507.81
423.111	1503.29
423.488	1563.18
423.864	1537.42
424.241	1578.77
424.617	1618.55
424.994	1630.3
425.37	1610.86
425.746	1641.6
426.123	1670.97
426.499	1696.74
426.875	1708.71
427.251	1739.22
427.627	1779.67
428.003	1799.11
428.379	1830.74
428.756	1822.38
429.132	1860.57
429.507	1873.23
429.883	1889.95
430.259	1960
430.635	1949.38
431.011	1989.83
431.387	2067.57
431.763	2047.01
432.138	2089.27
432.514	2122.03
432.89	2138.08
433.265	2198.64
433.641	2201.13
434.016	2216.95
434.392	2269.38
434.767	2317.74
435.143	2319.77
435.518	2399.09
435.894	2331.07
436.269	2444.29
436.644	2433.21
437.02	2466.21
437.395	2504.85
437.77	2513.89
438.145	2529.48
438.52	2594.34
438.895	2618.07
439.271	2627.33
439.646	2705.52
440.021	2675.24
440.395	2708.23
440.77	2684.96
441.145	2761.79
441.52	2819.42
441.895	2775.12
442.27	2835.01
442.645	2818.29
443.019	2885.4
443.394	2876.59
443.769	2932.86
444.143	2947.55
444.518	2992.29
444.892	2970.6
445.267	3008.79
445.641	3085.17
446.016	3082.69
446.39	3055.8
446.764	3067.55
447.139	3084.04
447.513	3112.07
447.887	3158.39
448.262	3163.14
448.636	3206.75
449.01	3244.94
449.384	3235.9
449.758	3254.66
450.132	3342.12
450.506	3364.04
450.88	3369.23
451.254	3382.57
451.628	3430.93
452.002	3486.29
452.376	3540.08
452.75	3538.49
453.123	3575.78
453.497	3640.41
453.871	3668.89
454.244	3770.8
454.618	3769
454.992	3842.22
455.365	3815.1
455.739	3882.21
456.112	3947.07
456.486	4003.12
456.859	3987.97
457.232	4104.58
457.606	4081.31
457.979	4150.46
458.352	4252.6
458.725	4313.84
459.099	4322.43
459.472	4420.05
459.845	4481.75
460.218	4538.69
460.591	4578.69
460.964	4530.56
461.337	4700.05
461.71	4792.25
462.083	4827.27
462.456	4835.86
462.829	4876.54
463.201	4954.28
463.574	4992.92
463.947	5076.76
464.32	5210.77
464.692	5242.4
465.065	5277.21
465.438	5374.6
465.81	5426.81
466.183	5474.94
466.555	5643.52
466.928	5644.43
467.3	5629.96
467.672	5789.51
468.045	5935.04
468.417	5905.66
468.789	5984.53
469.161	6100.24
469.534	6178.43
469.906	6280.8
470.278	6224.75
470.65	6395.14
