Data from tablewood_brown_FLMS001491_080.txt Node
Date: Tue Feb 07 11:11:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.83
341.776	5.83
342.16	5.83
342.543	-61.28
342.927	-85.01
343.31	-87.5
343.693	-77.55
344.077	-74.16
344.46	-64
344.843	-46.82
345.226	-30.32
345.61	-22.64
345.993	-5.01
346.376	-14.73
346.759	8.54
347.142	24.59
347.525	48.54
347.908	51.93
348.291	86.96
348.674	99.39
349.057	102.78
349.44	121.99
349.823	131.93
350.206	158.6
350.588	190.01
350.971	203.12
351.354	208.77
351.737	232.04
352.119	265.26
352.502	274.75
352.884	284.24
353.267	295.09
353.65	282.89
354.032	300.74
354.414	316.56
354.797	315.66
355.179	333.51
355.562	317.92
355.944	316.79
356.326	329.44
356.709	309.55
357.091	325.15
357.473	344.58
357.855	326.05
358.238	344.81
358.62	335.09
359.002	317.46
359.384	328.31
359.766	339.38
360.148	333.51
360.53	339.61
360.912	354.75
361.294	324.24
361.676	320.4
362.057	328.08
362.439	334.19
362.821	323.79
363.203	331.93
363.584	336.45
363.966	306.39
364.348	318.37
364.729	328.54
365.111	324.69
365.493	329.21
365.874	318.82
366.256	316.11
366.637	333.73
367.019	308.65
367.4	343.9
367.781	328.76
368.163	303.9
368.544	312.04
368.925	322.66
369.306	311.36
369.688	317.01
370.069	324.24
370.45	315.43
370.831	310.91
371.212	331.47
371.593	303.9
371.974	310.91
372.355	308.88
372.736	326.28
373.117	309.78
373.498	331.93
373.879	329.44
374.26	321.98
374.641	341.19
375.021	333.51
375.402	325.15
375.783	320.18
376.163	355.65
376.544	352.72
376.925	336.9
377.305	335.09
377.686	324.69
378.066	351.59
378.447	349.55
378.827	331.25
379.208	326.5
379.588	343.9
379.968	355.43
380.349	353.85
380.729	349.78
381.109	356.78
381.489	351.36
381.87	372.83
382.25	357.01
382.63	359.72
383.01	353.62
383.39	362.89
383.77	371.47
384.15	357.69
384.53	362.43
384.91	363.34
385.29	385.48
385.67	386.61
386.049	362.89
386.429	373.06
386.809	373.73
387.189	383.45
387.568	373.96
387.948	395.65
388.328	385.71
388.707	381.19
389.087	388.2
389.466	410.34
389.846	404.24
390.225	431.13
390.605	420.51
390.984	421.87
391.363	428.19
391.743	442.88
392.122	420.29
392.501	424.81
392.881	418.03
393.26	421.19
393.639	440.4
394.018	411.92
394.397	414.41
394.776	422.77
395.155	443.11
395.534	441.75
395.913	437.01
396.292	449.44
396.671	469.1
397.05	465.93
397.429	460.74
397.808	461.64
398.186	460.51
398.565	465.03
398.944	472.04
399.323	463.67
399.701	455.76
400.08	469.78
400.458	473.84
400.837	464.35
401.215	493.5
401.594	484.92
401.972	480.17
402.351	504.58
402.729	494.41
403.107	500.74
403.486	499.38
403.864	523.11
404.242	498.25
404.62	498.02
404.999	534.41
405.377	538.25
405.755	544.12
406.133	536.67
406.511	544.58
406.889	543.9
407.267	543.22
407.645	560.85
408.023	553.84
408.401	551.36
408.779	566.5
409.156	577.57
409.534	568.76
409.912	594.52
410.29	590.22
410.667	594.07
411.045	614.18
411.422	620.28
411.8	587.29
412.178	608.98
412.555	644.23
412.933	619.6
413.31	643.56
413.687	618.92
414.065	632.26
414.442	651.69
414.819	642.65
415.197	673.61
415.574	683.1
415.951	687.4
416.328	657.12
416.705	695.98
417.082	683.1
417.46	709.77
417.837	696.21
418.214	691.01
418.591	707.28
418.967	710
419.344	740.05
419.721	716.55
420.098	703.67
420.475	714.74
420.852	756.1
421.228	729.66
421.605	745.02
421.982	720.39
422.358	753.84
422.735	742.54
423.111	745.47
423.488	786.15
423.864	769.43
424.241	787.28
424.617	785.7
424.994	801.97
425.37	789.32
425.746	816.89
426.123	819.15
426.499	818.69
426.875	809.65
427.251	867.96
427.627	873.83
428.003	864.79
428.379	874.06
428.756	855.98
429.132	866.6
429.507	876.54
429.883	896.66
430.259	937.33
430.635	899.59
431.011	940.72
431.387	926.71
431.763	933.94
432.138	949.76
432.514	945.24
432.89	975.75
433.265	964.9
433.641	994.51
434.016	995.64
434.392	1010.55
434.767	1020.5
435.143	1029.54
435.518	1052.59
435.894	1049.87
436.269	1062.98
436.644	1075.86
437.02	1110.21
437.395	1122.19
437.77	1125.58
438.145	1138.01
438.52	1128.74
438.895	1171.45
439.271	1152.7
439.646	1172.13
440.021	1164.67
440.395	1217.55
440.77	1177.33
441.145	1193.82
441.52	1223.2
441.895	1215.74
442.27	1219.36
442.645	1223.88
443.019	1231.34
443.394	1242.86
443.769	1267.72
444.143	1249.19
444.518	1290.77
444.892	1269.75
445.267	1296.42
445.641	1307.49
446.016	1293.03
446.39	1319.02
446.764	1339.36
447.139	1309.08
447.513	1345.23
447.887	1317.89
448.262	1360.83
448.636	1330.77
449.01	1393.59
449.384	1375.06
449.758	1391.79
450.132	1405.12
450.506	1404.44
450.88	1435.63
451.254	1426.13
451.628	1435.4
452.002	1458.9
452.376	1468.17
452.75	1491.44
453.123	1482.18
453.497	1507.04
453.871	1523.53
454.244	1552.69
454.618	1550.2
454.992	1558.56
455.365	1584.77
455.739	1613.02
456.112	1635.39
456.486	1653.93
456.859	1636.98
457.232	1672
457.606	1683.76
457.979	1726.92
458.352	1717.2
458.725	1768.95
459.099	1781.15
459.472	1817.99
459.845	1827.48
460.218	1834.26
460.591	1855.28
460.964	1853.92
461.337	1888.95
461.71	1869.29
462.083	1954.26
462.456	1969.17
462.829	1970.75
463.201	2015.5
463.574	1989.51
463.947	2059.11
464.32	2121.03
464.692	2135.95
465.065	2125.1
465.438	2132.33
465.81	2182.05
466.183	2235.38
466.555	2248.94
466.928	2288.03
467.3	2275.15
467.672	2291.87
468.045	2386.11
468.417	2387.92
468.789	2386.56
469.161	2445.77
469.534	2528.7
469.906	2557.63
470.278	2590.62
470.65	2641.02
471.022	2654.13
471.394	2722.37
471.766	2728.47
472.138	2763.95
472.51	2828.13
472.882	2936.83
473.253	2960.33
473.625	2990.61
473.997	3013.66
474.369	3056.6
474.74	3102.25
475.112	3192.42
475.484	3230.16
475.855	3367.55
476.227	3354.9
476.598	3493.43
476.97	3507.89
477.341	3566.42
