Data from No_light_on_white_reflection_standard_FLMS001491_022.txt Node
Date: Tue Feb 07 10:32:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.67
341.776	-27.67
342.16	-27.67
342.543	-60.89
342.927	-42.13
343.31	-69.93
343.693	-55.46
344.077	-70.38
344.46	-47.78
344.843	-61.34
345.226	-54.33
345.61	-36.93
345.993	-23.15
346.376	15.49
346.759	7.13
347.142	24.99
347.525	22.27
347.908	53.91
348.291	76.51
348.674	103.4
349.057	115.6
349.44	120.35
349.823	148.37
350.206	139.56
350.588	170.74
350.971	181.14
351.354	181.14
351.737	207.58
352.119	223.4
352.502	235.83
352.884	231.99
353.267	246.9
353.65	255.26
354.032	279.89
354.414	260.69
354.797	286.9
355.179	295.49
355.562	292.32
355.944	302.04
356.326	303.62
356.709	310.18
357.091	300.01
357.473	294.13
357.855	309.72
358.238	296.84
358.62	292.1
359.002	309.95
359.384	306.33
359.766	302.49
360.148	307.24
360.53	289.16
360.912	301.14
361.294	305.2
361.676	291.19
362.057	302.94
362.439	281.25
362.821	282.83
363.203	291.64
363.584	303.17
363.966	288.93
364.348	276.5
364.729	279.44
365.111	278.76
365.493	282.83
365.874	289.84
366.256	271.76
366.637	284.87
367.019	264.75
367.4	274.24
367.781	291.19
368.163	259.56
368.544	283.51
368.925	269.95
369.306	269.5
369.688	263.4
370.069	258.88
370.45	283.96
370.831	277.63
371.212	286.9
371.593	262.27
371.974	281.48
372.355	263.4
372.736	276.5
373.117	278.76
373.498	266.56
373.879	255.49
374.26	261.36
374.641	264.75
375.021	261.59
375.402	276.05
375.783	259.78
376.163	278.99
376.544	295.49
376.925	289.16
377.305	268.14
377.686	278.09
378.066	280.57
378.447	283.28
378.827	283.51
379.208	292.32
379.588	279.44
379.968	258.65
380.349	258.88
380.729	262.27
381.109	293.68
381.489	290.29
381.87	295.71
382.25	284.19
382.63	295.49
383.01	263.17
383.39	276.05
383.77	295.94
384.15	295.71
384.53	290.97
384.91	302.49
385.29	274.47
385.67	267.24
386.049	295.49
386.429	271.76
386.809	276.5
387.189	274.47
387.568	300.68
387.948	294.13
388.328	294.81
388.707	285.32
389.087	308.37
389.466	281.48
389.846	279.67
390.225	308.37
390.605	277.18
390.984	300.01
391.363	297.07
391.743	294.36
392.122	297.97
392.501	289.84
392.881	303.4
393.26	314.02
393.639	309.72
394.018	277.41
394.397	293.68
394.776	281.7
395.155	309.05
395.534	304.07
395.913	297.97
396.292	288.03
396.671	316.95
397.05	292.1
397.429	311.31
397.808	297.29
398.186	286
398.565	275.83
398.944	300.01
399.323	303.4
399.701	297.97
400.08	284.87
400.458	299.1
400.837	286.22
401.215	297.07
401.594	303.17
401.972	290.74
402.351	308.14
402.729	297.97
403.107	292.1
403.486	299.33
403.864	286.67
404.242	320.57
404.62	302.72
404.999	306.33
405.377	303.4
405.755	293.68
406.133	274.7
406.511	290.97
406.889	273.79
407.267	288.48
407.645	295.94
408.023	304.3
408.401	296.84
408.779	299.1
409.156	298.42
409.534	316.5
409.912	307.46
410.29	311.53
410.667	300.01
411.045	290.51
411.422	302.04
411.8	287.8
412.178	308.82
412.555	283.06
412.933	291.42
413.31	301.36
413.687	285.32
414.065	300.23
414.442	293
414.819	300.01
415.197	308.37
415.574	286
415.951	292.1
416.328	304.98
416.705	300.01
417.082	293
417.46	320.12
417.837	312.21
418.214	303.17
418.591	308.82
418.967	304.07
419.344	296.39
419.721	294.81
420.098	313.79
420.475	298.65
420.852	315.15
421.228	309.72
421.605	312.66
421.982	306.56
422.358	317.18
422.735	309.5
423.111	295.03
423.488	306.11
423.864	317.18
424.241	309.05
424.617	315.37
424.994	293
425.37	297.97
425.746	325.77
426.123	316.05
426.499	303.17
426.875	318.76
427.251	287.58
427.627	320.57
428.003	310.63
428.379	312.66
428.756	305.2
429.132	305.66
429.507	318.31
429.883	319.21
430.259	304.75
430.635	308.14
431.011	310.63
431.387	323.96
431.763	307.24
432.138	327.8
432.514	314.7
432.89	328.48
433.265	328.48
433.641	317.63
434.016	300.23
434.392	327.8
434.767	306.33
435.143	309.05
435.518	311.98
435.894	324.86
436.269	332.77
436.644	329.84
437.02	307.46
437.395	330.97
437.77	340.68
438.145	317.86
438.52	307.01
438.895	325.32
439.271	321.47
439.646	328.48
440.021	330.06
440.395	318.76
440.77	336.16
441.145	321.93
441.52	325.77
441.895	337.97
442.27	318.08
442.645	318.08
443.019	335.03
443.394	345.65
443.769	318.76
444.143	324.64
444.518	331.19
444.892	347.01
445.267	361.02
445.641	330.06
446.016	369.38
446.39	343.17
446.764	339.1
447.139	348.59
447.513	350.4
447.887	360.12
448.262	358.76
448.636	346.78
449.01	375.71
449.384	367.58
449.758	354.69
450.132	349.95
450.506	344.75
450.88	346.78
451.254	370.06
451.628	368.03
452.002	372.32
452.376	367.58
452.75	372.55
453.123	373.68
453.497	379.1
453.871	385.43
454.244	359.67
454.618	355.15
454.992	386.11
455.365	341.36
455.739	350.4
456.112	369.16
456.486	378.2
456.859	371.19
457.232	356.05
457.606	352.43
457.979	369.61
458.352	364.86
458.725	365.99
459.099	342.04
459.472	372.32
459.845	358.76
460.218	360.57
460.591	351.98
460.964	338.65
461.337	348.14
461.71	351.53
462.083	357.41
462.456	381.59
462.829	363.96
463.201	360.57
463.574	359.67
463.947	365.99
464.32	351.53
464.692	339.78
465.065	344.98
465.438	344.07
465.81	368.03
466.183	353.79
466.555	348.82
466.928	351.3
467.3	365.77
467.672	347.46
468.045	340.01
468.417	350.4
468.789	362.15
469.161	347.91
469.534	360.57
469.906	338.2
470.278	337.97
470.65	352.66
471.022	347.91
471.394	367.58
471.766	362.38
472.138	348.37
472.51	341.36
472.882	360.34
473.253	362.38
473.625	341.14
473.997	356.5
474.369	370.51
474.74	365.09
475.112	325.09
475.484	344.75
475.855	341.81
476.227	358.99
476.598	340.91
476.97	338.42
477.341	353.79
477.713	358.31
478.084	358.99
478.455	373.45
478.827	343.85
479.198	363.73
479.569	336.16
479.94	331.64
480.311	352.21
480.682	335.49
481.053	360.12
481.424	341.36
481.795	380.91
482.166	348.37
482.537	344.98
482.908	368.93
483.279	365.09
483.65	364.86
484.021	359.67
484.391	378.87
484.762	356.05
485.133	342.49
485.503	351.98
485.874	342.94
486.244	351.08
486.615	370.96
486.985	377.97
487.356	357.41
487.726	366.45
488.097	357.63
488.467	389.04
488.837	383.17
489.207	366.67
489.578	371.64
489.948	380.91
490.318	375.26
490.688	358.54
491.058	367.8
491.428	370.74
491.798	368.93
492.168	366.9
492.538	391.76
492.908	358.31
493.278	388.37
493.648	393.11
494.017	382.49
494.387	374.35
494.757	383.39
495.126	378.2
495.496	383.85
495.866	398.31
496.235	386.56
496.605	393.34
496.974	383.85
497.344	382.94
497.713	394.47
498.082	402.38
498.452	397.86
498.821	390.63
499.19	381.59
499.559	402.38
499.928	397.86
500.298	396.05
500.667	417.07
501.036	396.73
501.405	393.56
501.774	400.12
502.143	415.26
502.512	417.74
502.88	416.16
503.249	406.67
503.618	411.87
503.987	404.64
504.356	402.15
504.724	405.54
505.093	391.98
505.462	416.39
505.83	416.61
506.199	411.87
506.567	411.42
506.936	390.85
507.304	410.51
507.672	423.62
508.041	442.15
508.409	417.29
508.777	412.55
509.145	432.43
509.514	422.94
509.882	406.22
510.25	439.44
510.618	413
510.986	421.58
511.354	414.13
511.722	436.27
512.09	439.66
512.458	435.82
512.826	414.13
513.193	439.89
513.561	429.27
513.929	430.17
514.297	443.51
514.664	439.89
515.032	438.53
515.4	448.93
515.767	448.02
516.135	466.78
516.502	471.98
516.869	470.85
517.237	443.73
517.604	460
517.972	464.75
518.339	485.76
518.706	451.19
519.073	434.47
519.44	471.53
519.808	448.7
520.175	442.15
520.542	464.3
520.909	465.65
521.276	457.29
521.643	443.28
522.009	458.19
522.376	469.27
522.743	444.64
523.11	461.81
523.477	474.69
523.843	471.98
524.21	485.31
524.577	473.79
524.943	464.07
525.31	466.56
525.676	468.14
526.043	498.87
526.409	473.79
526.776	481.7
527.142	452.54
527.508	484.86
527.874	481.7
528.241	464.75
528.607	482.37
528.973	483.5
529.339	473.56
529.705	482.6
530.071	509.72
