Data from blue_clamp_base_FLMS001491_00086.txt Node
Date: Wed Feb 08 15:16:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.63
341.776	-13.63
342.16	-13.63
342.543	-53.63
342.927	-75.1
343.31	-59.05
343.693	-60.63
344.077	-63.57
344.46	-70.8
344.843	-66.28
345.226	-41.2
345.61	-39.84
345.993	-33.29
346.376	-16.57
346.759	17.56
347.142	34.28
347.525	58.46
347.908	56.2
348.291	84.45
348.674	107.27
349.057	93.03
349.44	129.87
349.823	139.81
350.206	169.64
350.588	208.74
350.971	222.07
351.354	233.82
351.737	250.54
352.119	280.37
352.502	278.11
352.884	296.87
353.267	293.93
353.65	287.61
354.032	305.23
354.414	336.64
354.797	330.09
355.179	336.64
355.562	359.02
355.944	338.9
356.326	330.54
356.709	347.94
357.091	352.01
357.473	349.98
357.855	351.78
358.238	375.96
358.62	368.51
359.002	362.18
359.384	333.93
359.766	364.21
360.148	343.65
360.53	364.21
360.912	360.15
361.294	341.39
361.676	328.51
362.057	352.01
362.439	370.77
362.821	349.98
363.203	333.03
363.584	346.81
363.966	374.83
364.348	337.77
364.729	354.5
365.111	344.1
365.493	333.48
365.874	320.82
366.256	358.11
366.637	363.31
367.019	335.74
367.4	340.71
367.781	339.81
368.163	329.19
368.544	343.88
368.925	328.51
369.306	354.27
369.688	345.68
370.069	338
370.45	332.12
370.831	347.94
371.212	342.29
371.593	373.25
371.974	343.88
372.355	333.93
372.736	352.69
373.117	345.23
373.498	331.67
373.879	343.65
374.26	362.18
374.641	354.27
375.021	340.26
375.402	352.46
375.783	357.21
376.163	383.65
376.544	370.32
376.925	344.78
377.305	370.54
377.686	362.63
378.066	397.66
378.447	368.73
378.827	368.73
379.208	379.13
379.588	373.48
379.968	372.35
380.349	378.22
380.729	382.52
381.109	386.13
381.489	408.51
381.87	399.92
382.25	391.78
382.63	406.02
383.01	409.41
383.39	395.17
383.77	389.3
384.15	398.34
384.53	415.74
384.91	424.55
385.29	427.71
385.67	414.83
386.049	389.98
386.429	409.41
386.809	428.39
387.189	437.21
387.568	457.77
387.948	449.86
388.328	439.24
388.707	455.96
389.087	464.55
389.466	452.12
389.846	454.61
390.225	456.64
390.605	470.65
390.984	467.49
391.363	467.71
391.743	487.37
392.122	498.45
392.501	470.65
392.881	508.62
393.26	473.59
393.639	476.3
394.018	502.06
394.397	513.14
394.776	523.53
395.155	539.12
395.534	529.86
395.913	525.57
396.292	523.98
396.671	547.03
397.05	535.06
397.429	532.57
397.808	548.84
398.186	563.53
398.565	559.24
398.944	539.58
399.323	558.78
399.701	578.22
400.08	591.55
400.458	599.91
400.837	607.15
401.215	624.55
401.594	602.85
401.972	591.78
402.351	629.29
402.729	621.61
403.107	620.7
403.486	629.52
403.864	668.39
404.242	655.05
404.62	653.7
404.999	671.55
405.377	697.31
405.755	684.21
406.133	707.26
406.511	689.63
406.889	720.36
407.267	744.09
407.645	724.2
408.023	734.83
408.401	757.42
408.779	722.17
409.156	761.04
409.534	759.23
409.912	787.93
410.29	832
410.667	805.56
411.045	830.42
411.422	836.07
411.8	848.95
412.178	851.66
412.555	854.6
412.933	864.77
413.31	880.81
413.687	886.01
414.065	915.84
414.442	900.7
414.819	926.46
415.197	927.36
415.574	944.31
415.951	962.39
416.328	948.61
416.705	961.49
417.082	978.66
417.46	983.86
417.837	1006.46
418.214	992.67
418.591	1024.54
418.967	1036.96
419.344	1026.34
419.721	1043.52
420.098	1058.43
420.475	1043.52
420.852	1090.07
421.228	1079.68
421.605	1064.99
421.982	1097.08
422.358	1111.31
422.735	1125.78
423.111	1122.39
423.488	1147.24
423.864	1196.96
424.241	1176.62
424.617	1209.84
424.994	1217.98
425.37	1223.85
425.746	1242.83
426.123	1243.51
426.499	1236.51
426.875	1261.37
427.251	1271.99
427.627	1308.6
428.003	1326.9
428.379	1321.7
428.756	1360.35
429.132	1396.5
429.507	1387.46
429.883	1411.64
430.259	1453.68
430.635	1466.11
431.011	1490.74
431.387	1502.71
431.763	1549.49
432.138	1540.91
432.514	1537.06
432.89	1565.76
433.265	1613.22
433.641	1627.23
434.016	1634.24
434.392	1630.39
434.767	1708.36
435.143	1671.75
435.518	1691.64
435.894	1718.53
436.269	1737.28
436.644	1756.72
437.02	1799.43
437.395	1778.87
437.77	1818.41
438.145	1879.43
438.52	1855.47
438.895	1888.69
439.271	1894.12
439.646	1956.71
440.021	1989.26
440.395	1963.27
440.77	1943.38
441.145	2017.5
441.52	2020.22
441.895	2032.19
442.27	2084.62
442.645	2067.22
443.019	2061.12
443.394	2090.72
443.769	2123.49
444.143	2117.16
444.518	2169.82
444.892	2183.37
445.267	2169.82
445.641	2225.41
446.016	2200.32
446.39	2233.99
446.764	2232.87
447.139	2269.02
447.513	2299.3
447.887	2273.77
448.262	2297.95
448.636	2343.37
449.01	2358.96
449.384	2354.44
449.758	2374.1
450.132	2401.45
450.506	2429.47
450.88	2408.45
451.254	2448.68
451.628	2448.45
452.002	2556.47
452.376	2536.81
452.75	2572.07
453.123	2586.75
453.497	2631.5
453.871	2658.84
454.244	2717.37
454.618	2722.12
454.992	2755.79
455.365	2724.38
455.739	2843.92
456.112	2836.24
456.486	2852.28
456.859	2913.07
457.232	2923.92
457.606	2963.02
457.979	2981.55
458.352	3026.29
458.725	3080.07
459.099	3072.84
459.472	3187.87
459.845	3184.93
460.218	3186.06
460.591	3206.17
460.964	3211.37
461.337	3305.15
461.71	3374.53
462.083	3416.79
462.456	3442.1
462.829	3411.59
463.201	3471.7
463.574	3512.38
463.947	3563
464.32	3645.03
464.692	3642.32
465.065	3631.92
465.438	3697.01
465.81	3778.81
466.183	3784.91
466.555	3887.96
466.928	3910.79
467.3	3901.3
467.672	3981.97
468.045	4000.28
468.417	4053.83
468.789	4079.14
469.161	4130.67
469.534	4217.9
469.906	4267.61
470.278	4309.19
470.65	4353.71
471.022	4406.59
471.394	4451.56
471.766	4511.22
472.138	4638
472.51	4680.26
472.882	4741.73
473.253	4695.63
473.625	4824.21
473.997	4941.72
474.369	4949.18
474.74	5008.39
475.112	5103.07
475.484	5171.54
475.855	5268.49
476.227	5262.62
476.598	5415.15
476.97	5473.23
477.341	5568.37
477.713	5656.28
478.084	5661.7
478.455	5793.22
478.827	5858.08
479.198	6002.26
479.569	5971.3
479.94	6168.58
480.311	6142.59
480.682	6278.63
481.053	6402.92
481.424	6459.19
481.795	6531.06
482.166	6630.49
482.537	6719.75
482.908	6826.19
483.279	6824.16
483.65	7003.14
484.021	7058.95
484.391	7211.94
484.762	7219.63
485.133	7196.12
485.503	7350.92
485.874	7485.16
486.244	7524.25
486.615	7682.67
486.985	7717.47
487.356	7869.33
487.726	7909.33
488.097	8033.62
488.467	8044.24
488.837	8126.72
489.207	8197.45
489.578	8333.95
489.948	8357.45
490.318	8537.33
490.688	8531.46
491.058	8597.67
491.428	8668.85
491.798	8782.52
492.168	8905.91
492.538	8951.11
492.908	9031.1
493.278	9069.3
493.648	9108.16
494.017	9236.52
494.387	9270.19
494.757	9333.02
495.126	9402.62
495.496	9339.57
495.866	9505.44
496.235	9558.77
496.605	9658.43
496.974	9651.65
497.344	9704.31
497.713	9753.8
498.082	9832.67
498.452	9883.51
498.821	9859.56
499.19	9860.24
499.559	9974.36
499.928	10014.36
500.298	10040.34
500.667	10210.96
501.036	10108.59
501.405	10251.19
501.774	10193.33
502.143	10322.6
502.512	10216.38
502.88	10328.92
503.249	10398.98
503.618	10398.53
503.987	10485.76
504.356	10558.97
504.724	10519.2
505.093	10566.66
505.462	10617.96
505.83	10630.61
506.199	10684.62
506.567	10826.99
506.936	10900.43
507.304	10909.02
507.672	10922.13
508.041	10939.08
508.409	11048.9
508.777	11039.87
509.145	11191.27
509.514	11188.11
509.882	11233.98
510.25	11191.27
510.618	11347.88
510.986	11321.21
511.354	11421.55
511.722	11513.3
512.09	11597.36
512.458	11521.89
512.826	11652.5
513.193	11616.35
513.561	11731.82
513.929	11767.98
514.297	11869.45
514.664	11946.06
515.032	11912.38
515.4	12042.78
515.767	12066.28
516.135	12154.41
516.502	12005.72
516.869	12216.78
517.237	12243.22
517.604	12174.98
517.972	12365.93
518.339	12425.37
518.706	12530
519.073	12527.06
519.44	12547.17
519.808	12638.24
520.175	12673.49
520.542	12733.15
520.909	12800.04
521.276	12782.87
521.643	12901.96
522.009	12954.39
522.376	13012.02
522.743	13138.12
523.11	13179.47
523.477	13307.38
523.843	13388.05
524.21	13536.97
524.577	13561.61
524.943	13561.61
525.31	13625.11
525.676	13803.18
526.043	13819.23
526.409	13840.47
526.776	13966.34
527.142	13997.08
527.508	14066.23
527.874	14217.63
528.241	14270.74
528.607	14187.8
528.973	14383.28
529.339	14390.96
529.705	14501.02
530.071	14587.34
530.437	14675.25
530.803	14750.05
531.169	14749.37
531.535	14769.94
531.901	14769.71
532.267	14797.73
532.632	15004.96
532.998	15022.81
533.364	15143.49
533.73	15162.69
534.095	15262.35
534.461	15234.11
534.826	15411.95
535.192	15302.8
535.557	15423.03
535.923	15442.24
536.288	15589.35
536.653	15646.98
537.019	15528.79
537.384	15693.08
537.749	15760.42
538.114	15799.97
538.479	15792.51
538.845	15917.25
539.21	15842.9
539.575	15906.63
539.94	16033.18
540.305	16049.22
540.67	16003.58
541.034	16059.62
541.399	16254.87
541.764	16157.7
542.129	16254.42
542.494	16326.51
542.858	16317.92
543.223	16385.71
543.587	16484.92
543.952	16463.23
544.316	16501.64
544.681	16446.73
545.045	16571.47
545.41	16669.55
545.774	16672.03
546.138	16714.52
546.503	16710.45
546.867	16829.77
547.231	16894.4
547.595	16844.46
547.959	16821.86
548.324	16924.91
548.688	17015.75
549.052	17102.08
549.416	17062.08
549.779	17154.28
550.143	17190.89
550.507	17365.57
550.871	17338
551.235	17342.52
551.599	17399.02
551.962	17400.83
552.326	17530.09
552.689	17500.71
553.053	17577.55
553.417	17521.95
553.78	17819.35
554.143	17761.04
