Data from orange_diffuse_book_FLMS001491_00038.txt Node
Date: Wed Feb 08 15:29:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.4
341.776	-17.4
342.16	-17.4
342.543	-57.17
342.927	-67.79
343.31	-57.63
343.693	-69.83
344.077	-56.5
344.46	-68.25
344.843	-69.38
345.226	-54.91
345.61	-1.36
345.993	-12.66
346.376	-3.16
346.759	-7.46
347.142	38.87
347.525	35.25
347.908	68.25
348.291	76.61
348.674	82.94
349.057	99.21
349.44	119.77
349.823	142.37
350.206	176.49
350.588	193.89
350.971	225.53
351.354	258.52
351.737	246.1
352.119	248.58
352.502	267.56
352.884	281.8
353.267	305.53
353.65	298.98
354.032	331.74
354.414	339.2
354.797	320.22
355.179	329.71
355.562	328.58
355.944	353.44
356.326	346.43
356.709	357.73
357.091	345.08
357.473	349.6
357.855	359.09
358.238	367.22
358.62	346.66
359.002	383.27
359.384	363.38
359.766	359.99
360.148	348.24
360.53	366.54
360.912	366.09
361.294	346.66
361.676	381.46
362.057	351.4
362.439	342.82
362.821	356.83
363.203	345.3
363.584	351.86
363.966	327.9
364.348	341.91
364.729	362.02
365.111	340.56
365.493	343.72
365.874	341.23
366.256	356.15
366.637	337.62
367.019	338.3
367.4	351.86
367.781	351.4
368.163	318.41
368.544	344.62
368.925	355.24
369.306	331.06
369.688	323.83
370.069	353.89
370.45	337.39
370.831	329.26
371.212	334.23
371.593	344.62
371.974	324.96
372.355	345.3
372.736	323.38
373.117	319.77
373.498	350.27
373.879	343.49
374.26	343.04
374.641	334.68
375.021	338.75
375.402	332.87
375.783	347.79
376.163	343.27
376.544	374.23
376.925	362.48
377.305	362.25
377.686	323.61
378.066	334.91
378.447	360.22
378.827	380.55
379.208	356.15
379.588	356.83
379.968	345.75
380.349	379.88
380.729	381.68
381.109	360.22
381.489	352.31
381.87	367.9
