Data from tablewood_brown_FLMS001491_013.txt Node
Date: Tue Feb 07 11:10:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.38
341.776	-16.38
342.16	-16.38
342.543	-50.28
342.927	-81.92
343.31	-78.98
343.693	-59.77
344.077	-56.83
344.46	-68.81
344.843	-47.34
345.226	-33.56
345.61	-29.26
345.993	-11.41
346.376	-22.49
346.759	3.28
347.142	21.36
347.525	53.9
347.908	60.45
348.291	71.52
348.674	98.64
349.057	99.32
349.44	135.02
349.823	149.71
350.206	164.18
350.588	187.45
350.971	214.57
351.354	241.69
351.737	240.78
352.119	266.09
352.502	256.83
352.884	290.73
353.267	310.16
353.65	313.78
354.032	311.97
354.414	310.16
354.797	310.16
355.179	322.59
355.562	336.83
355.944	342.48
356.326	350.84
356.709	349.26
357.091	336.6
357.473	341.57
357.855	368.01
358.238	354.23
358.62	356.26
359.002	363.72
359.384	357.62
359.766	355.36
360.148	348.35
360.53	349.71
360.912	354
361.294	356.71
361.676	343.15
362.057	343.38
362.439	351.52
362.821	327.11
363.203	355.13
363.584	334.12
363.966	326.66
364.348	333.66
364.729	325.53
365.111	329.6
365.493	339.31
365.874	352.19
366.256	322.82
366.637	324.85
367.019	346.77
367.4	323.72
367.781	343.61
368.163	331.18
368.544	341.57
368.925	330.95
369.306	330.27
369.688	342.25
370.069	337.28
370.45	325.53
370.831	337.73
371.212	321.01
371.593	333.44
371.974	348.13
372.355	339.31
372.736	319.2
373.117	338.41
373.498	339.99
373.879	358.07
374.26	352.42
374.641	339.77
375.021	334.34
375.402	338.86
375.783	326.66
376.163	336.83
376.544	372.53
376.925	343.61
377.305	347.45
377.686	373.66
378.066	344.96
378.447	348.8
378.827	344.06
379.208	354.68
379.588	371.4
379.968	367.11
380.349	369.14
380.729	378.41
381.109	389.26
381.489	384.74
381.87	370.27
382.25	377.28
382.63	380.44
383.01	381.57
383.39	385.19
383.77	378.18
384.15	388.58
384.53	404.62
384.91	382.93
385.29	390.61
385.67	401.01
386.049	396.03
386.429	404.85
386.809	399.42
387.189	400.55
387.568	420.44
387.948	401.68
388.328	405.75
388.707	423.38
389.087	418.18
389.466	408.01
389.846	407.33
390.225	417.05
390.605	428.58
390.984	448.91
391.363	449.14
391.743	450.27
392.122	453.21
392.501	436.71
392.881	447.33
393.26	453.89
393.639	467.45
394.018	440.1
394.397	464.96
394.776	452.53
395.155	477.84
395.534	441.46
395.913	501.79
396.292	466.77
396.671	446.2
397.05	472.42
397.429	483.72
397.808	477.16
398.186	492.76
398.565	480.1
398.944	476.03
399.323	488.91
399.701	510.61
400.08	506.99
