Data from foam1_polythene_foam_FLMS001491_00023.txt Node
Date: Wed Feb 08 10:54:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.48
341.776	-6.48
342.16	-6.48
342.543	-81.51
342.927	-76.99
343.31	-73.37
343.693	-66.37
344.077	-59.81
344.46	-65.69
344.843	-42.41
345.226	-34.96
345.61	-37.67
345.993	-19.59
346.376	-2.87
346.759	2.78
347.142	14.76
347.525	33.29
347.908	52.72
348.291	85.49
348.674	108.09
349.057	105.6
349.44	123.68
349.823	145.83
350.206	152.16
350.588	181.99
350.971	187.86
351.354	215.21
351.737	244.36
352.119	222.89
352.502	238.93
352.884	256.56
353.267	257.01
353.65	271.48
354.032	279.61
354.414	303.79
354.797	300.4
355.179	287.52
355.562	307.18
355.944	303.11
356.326	332.27
356.709	311.93
357.091	306.5
357.473	323.9
357.855	339.5
358.238	315.09
358.62	334.3
359.002	311.25
359.384	313.96
359.766	329.1
360.148	333.85
360.53	316.9
360.912	317.8
361.294	304.47
361.676	307.86
362.057	320.74
362.439	315.32
362.821	299.72
363.203	305.37
363.584	287.52
363.966	292.49
364.348	306.28
364.729	308.99
365.111	301.98
365.493	301.08
365.874	310.12
366.256	284.13
366.637	284.13
367.019	306.28
367.4	303.79
367.781	287.52
368.163	301.08
368.544	291.81
368.925	301.53
369.306	306.28
369.688	282.78
370.069	271.48
370.45	286.62
370.831	287.29
371.212	269.22
371.593	300.4
371.974	292.04
372.355	298.59
372.736	290.91
373.117	295.66
373.498	278.71
373.879	287.07
374.26	289.78
374.641	304.24
375.021	296.56
375.402	281.65
375.783	303.34
376.163	318.25
376.544	305.15
376.925	304.7
377.305	307.63
377.686	322.32
378.066	313.51
378.447	321.87
378.827	326.84
379.208	324.81
379.588	303.57
379.968	313.73
380.349	324.13
380.729	326.16
381.109	328.42
381.489	322.55
381.87	296.33
382.25	344.92
382.63	315.32
383.01	316.45
383.39	324.36
383.77	309.89
384.15	316.67
384.53	327.97
384.91	332.94
385.29	326.16
385.67	330.46
386.049	334.3
386.429	336.78
386.809	327.29
387.189	333.85
387.568	331.14
387.948	332.72
388.328	350.57
388.707	330.01
389.087	341.08
389.466	344.92
389.846	353.06
390.225	343.34
390.605	343.56
390.984	339.27
391.363	357.12
391.743	349.44
392.122	346.5
392.501	348.54
392.881	339.27
393.26	370
393.639	347.41
394.018	377.91
394.397	341.08
394.776	351.25
395.155	360.97
395.534	354.64
395.913	379.27
396.292	362.77
396.671	378.59
397.05	367.52
397.429	358.48
397.808	367.07
398.186	367.29
398.565	380.85
398.944	365.94
399.323	390.12
399.701	373.39
400.08	356.45
400.458	390.79
400.837	376.78
401.215	386.05
401.594	393.05
401.972	381.53
402.351	354.86
402.729	393.96
403.107	389.66
403.486	376.11
403.864	396.22
404.242	403
404.62	389.44
404.999	405.71
405.377	390.34
405.755	399.61
406.133	407.29
406.511	395.99
406.889	396.9
407.267	407.74
407.645	433.96
408.023	434.86
408.401	435.09
408.779	420.4
409.156	449.32
409.534	425.37
409.912	418.82
410.29	437.12
410.667	431.47
411.045	433.28
411.422	443.22
411.8	448.19
412.178	452.26
412.555	442.09
412.933	462.43
413.31	464.47
413.687	454.07
414.065	457.91
414.442	460.17
414.819	458.36
415.197	477.57
415.574	471.24
415.951	481.64
416.328	478.02
416.705	480.51
417.082	471.24
417.46	477.57
417.837	463.34
418.214	469.66
418.591	492.49
418.967	492.71
419.344	504.69
419.721	513.96
420.098	488.42
420.475	492.49
420.852	496.78
421.228	507.18
421.605	506.95
421.982	535.65
422.358	542.2
422.735	535.65
423.111	540.17
423.488	556.89
423.864	532.49
424.241	542.43
424.617	535.88
424.994	533.39
425.37	567.06
425.746	542.66
426.123	569.32
426.499	570
426.875	592.82
427.251	580.62
427.627	568.64
428.003	593.5
428.379	579.94
428.756	584.24
429.132	605.03
429.507	599.83
429.883	586.04
430.259	593.73
430.635	607.96
431.011	635.53
431.387	618.13
431.763	641.86
432.138	638.02
432.514	621.75
432.89	659.04
433.265	654.74
433.641	662.65
434.016	670.11
434.392	682.99
434.767	690.67
435.143	673.27
435.518	676.44
435.894	704.46
436.269	701.52
436.644	696.1
437.02	700.62
437.395	714.18
437.77	732.03
438.145	745.14
438.52	731.58
438.895	742.88
439.271	749.88
439.646	755.53
440.021	769.54
440.395	775.64
440.77	775.42
441.145	760.5
441.52	790.78
441.895	809.99
442.27	786.04
442.645	783.33
443.019	818.81
443.394	784
443.769	827.62
444.143	847.05
444.518	842.53
444.892	851.12
445.267	841.63
445.641	845.02
446.016	863.78
446.39	872.82
446.764	847.96
447.139	880.27
447.513	874.62
447.887	904.23
448.262	868.52
448.636	905.13
449.01	909.2
449.384	950.78
449.758	941.06
450.132	932.93
450.506	916.66
450.88	927.96
451.254	945.58
451.628	959.59
452.002	965.69
452.376	970.89
452.75	979.03
453.123	999.14
453.497	980.61
453.871	987.16
454.244	994.17
454.618	1034.39
454.992	1005.69
455.365	1041.4
455.739	1034.39
456.112	1046.37
456.486	1050.21
456.859	1059.93
457.232	1064.68
457.606	1073.71
457.979	1074.84
458.352	1084.34
458.725	1133.15
459.099	1105.35
459.472	1123.43
459.845	1165.92
460.218	1117.78
460.591	1124.33
460.964	1146.93
461.337	1161.85
461.71	1199.14
462.083	1213.82
462.456	1194.84
462.829	1198.46
463.201	1210.21
463.574	1214.5
463.947	1236.87
464.32	1248.17
464.692	1247.95
465.065	1274.61
465.438	1294.5
465.81	1271.68
466.183	1302.86
466.555	1297.66
466.928	1315.29
467.3	1303.54
467.672	1336.98
468.045	1371.33
468.417	1363.65
468.789	1360.71
469.161	1379.7
469.534	1403.88
469.906	1443.2
470.278	1456.53
470.65	1456.98
471.022	1488.85
471.394	1487.72
471.766	1525.45
472.138	1525.23
