Data from foil_FLMS001491_045.txt Node
Date: Tue Feb 07 11:26:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.94
341.776	-17.94
342.16	-17.94
342.543	-45.28
342.927	-68.11
343.31	-66.98
343.693	-68.33
344.077	-48.67
344.46	-54.55
344.843	-59.29
345.226	-49.57
345.61	-38.05
345.993	-13.87
346.376	-3.47
346.759	6.24
347.142	39.69
347.525	47.82
347.908	46.92
348.291	66.13
348.674	92.12
349.057	103.87
349.44	122.17
349.823	132.34
350.206	185.9
350.588	242.62
350.971	265.9
351.354	269.06
351.737	298.89
352.119	296.86
352.502	319.45
352.884	333.69
353.267	347.48
353.65	344.76
354.032	351.77
354.414	380.24
354.797	367.82
355.179	380.02
355.562	395.61
355.944	370.3
356.326	413.01
356.709	403.75
357.091	414.37
357.473	431.09
357.855	417.08
358.238	409.85
358.62	446.68
359.002	433.12
359.384	432.67
359.766	410.75
360.148	439.9
360.53	405.1
360.912	423.18
361.294	411.2
361.676	431.99
362.057	438.77
362.439	411.66
362.821	415.5
363.203	415.27
363.584	429.51
363.966	418.89
364.348	422.28
364.729	411.66
365.111	436.51
365.493	436.29
365.874	436.06
366.256	419.11
366.637	407.59
367.019	429.06
367.4	459.79
367.781	453.01
368.163	436.29
368.544	434.25
368.925	428.83
369.306	439
369.688	440.81
370.069	451.65
370.45	448.94
370.831	434.25
371.212	443.97
371.593	463.18
371.974	457.98
372.355	466.12
372.736	463.86
373.117	471.54
373.498	471.32
373.879	452.78
374.26	465.89
374.641	441.26
375.021	456.63
375.402	472.9
375.783	499.34
376.163	523.52
376.544	515.16
376.925	514.03
377.305	511.31
377.686	519.68
378.066	519.9
378.447	518.09
378.827	498.89
379.208	523.52
379.588	532.33
379.968	523.07
380.349	540.24
380.729	532.78
381.109	566.91
381.489	556.28
381.87	538.43
382.25	561.03
382.63	554.25
383.01	575.04
383.39	573.69
383.77	575.04
384.15	579.11
384.53	595.61
384.91	598.09
385.29	618.43
385.67	612.33
386.049	625.44
386.429	641.71
386.809	634.47
387.189	632.67
387.568	637.64
387.948	648.26
388.328	646.45
388.707	674.7
389.087	673.8
389.466	683.74
389.846	690.74
390.225	693.46
390.605	687.81
390.984	694.81
391.363	711.31
391.743	714.92
392.122	750.18
392.501	740.69
392.881	748.14
393.26	749.27
393.639	749.27
394.018	758.31
394.397	769.39
394.776	804.64
395.155	786.79
395.534	795.83
395.913	827.92
396.292	817.29
396.671	827.24
397.05	823.85
397.429	824.53
397.808	859.33
398.186	862.49
398.565	873.34
398.944	866.33
399.323	869.5
399.701	881.02
400.08	885.77
400.458	903.17
400.837	931.87
401.215	923.51
401.594	957.18
401.972	946.33
402.351	926.67
402.729	970.51
403.107	951.53
403.486	995.14
403.864	985.43
404.242	1009.83
404.62	1018.87
404.999	994.47
405.377	1035.37
405.755	1048.93
406.133	1041.7
406.511	1060.45
406.889	1063.39
