Data from breadboard_white_FLMS001491_00057.txt Node
Date: Wed Feb 08 10:47:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.4
341.776	-13.4
342.16	-13.4
342.543	-65.61
342.927	-57.7
343.31	-82.1
343.693	-85.72
344.077	-62.44
344.46	-51.59
344.843	-62.67
345.226	-38.26
345.61	-22.89
345.993	2.42
346.376	-21.09
346.759	12.58
347.142	19.82
347.525	51.23
347.908	43.54
348.291	72.24
348.674	114.73
349.057	110.21
349.44	124.22
349.823	152.02
350.206	164.22
350.588	203.77
350.971	214.39
351.354	257.78
351.737	258.68
352.119	269.98
352.502	279.02
352.884	291.67
353.267	294.16
353.65	309.75
354.032	312.92
354.414	319.02
354.797	335.74
355.179	335.06
355.562	345.91
355.944	337.55
356.326	349.07
356.709	362.41
357.091	344.55
357.473	368.96
357.855	355.17
358.238	358.56
358.62	350.88
359.002	368.28
359.384	360.15
359.766	377.32
360.148	348.17
360.53	372.35
360.912	384.1
361.294	361.5
361.676	370.77
362.057	364.67
362.439	360.15
362.821	365.12
363.203	329.19
363.584	362.41
363.966	370.77
364.348	374.61
364.729	357.43
365.111	351.33
365.493	357.21
365.874	374.16
366.256	364.67
366.637	356.98
367.019	353.82
367.4	360.15
367.781	362.18
368.163	346.36
368.544	324.67
368.925	379.13
369.306	365.12
369.688	366.7
370.069	347.26
370.45	362.86
370.831	361.95
371.212	341.39
371.593	353.59
371.974	375.51
372.355	341.84
372.736	383.42
373.117	379.58
373.498	367.38
373.879	342.75
374.26	357.43
374.641	346.81
375.021	375.29
375.402	390.43
375.783	387.26
376.163	382.97
376.544	387.94
376.925	384.78
377.305	391.11
377.686	372.57
378.066	394.04
378.447	394.27
378.827	381.39
379.208	387.49
379.588	426.13
379.968	419.13
380.349	398.56
380.729	417.09
381.109	404.89
381.489	415.74
381.87	428.62
382.25	435.17
382.63	443.76
383.01	417.77
383.39	430.65
383.77	438.79
384.15	441.73
384.53	419.35
384.91	444.89
385.29	437.66
385.67	437.43
386.049	453.7
386.429	470.65
386.809	480.82
387.189	473.36
387.568	459.8
387.948	476.08
388.328	471.56
388.707	508.16
389.087	497.54
389.466	487.83
389.846	505.23
390.225	513.59
390.605	515.62
390.984	492.12
391.363	526.02
391.743	517.43
392.122	544.55
392.501	542.74
392.881	548.62
393.26	550.65
393.639	545.45
394.018	551.78
394.397	583.64
394.776	563.53
395.155	589.74
395.534	578.22
395.913	602.4
396.292	605.79
396.671	625.45
397.05	605.56
397.429	622.51
397.808	627.71
398.186	644.66
398.565	658.22
398.944	648.27
399.323	668.39
399.701	698.89
400.08	695.5
400.458	694.6
400.837	741.15
401.215	723.53
401.594	730.08
401.972	713.58
402.351	753.81
402.729	764.66
403.107	770.98
403.486	780.47
403.864	806.69
404.242	814.82
404.62	838.1
404.999	862.51
405.377	855.5
405.755	846.01
406.133	881.71
406.511	901.83
406.889	917.87
407.267	924.88
407.645	960.58
408.023	966.68
408.401	988.15
408.779	1023.63
409.156	1011.2
409.534	1035.38
409.912	1073.12
410.29	1095.49
410.667	1095.95
411.045	1140.92
411.422	1158.32
411.8	1178.2
412.178	1195.38
412.555	1215.26
412.933	1236.73
413.31	1274.7
413.687	1279.9
414.065	1298.65
414.442	1336.62
414.819	1342.49
415.197	1384.75
415.574	1409.38
415.951	1420.01
416.328	1434.92
416.705	1458.42
417.082	1463.17
417.46	1477.63
417.837	1525.99
418.214	1549.04
418.591	1563.05
418.967	1551.53
419.344	1574.13
419.721	1620.23
420.098	1614.8
420.475	1652.54
420.852	1702.03
421.228	1685.08
421.605	1724.4
421.982	1737.28
422.358	1749.94
422.735	1762.14
423.111	1783.16
423.488	1864.06
423.864	1844.85
424.241	1874.91
424.617	1918.97
424.994	1910.16
425.37	1947.22
425.746	1954.91
426.123	1957.62
426.499	1989.93
426.875	2023.38
427.251	2097.28
427.627	2107.22
428.003	2137.95
428.379	2151.74
428.756	2154.67
429.132	2238.06
429.507	2243.26
429.883	2277.84
430.259	2296.37
430.635	2321.45
431.011	2365.29
431.387	2391.5
431.763	2448
432.138	2489.36
432.514	2491.16
432.89	2549.69
433.265	2581.33
433.641	2651.61
434.016	2639.63
434.392	2677.37
434.767	2766.64
435.143	2745.85
435.518	2784.49
435.894	2842.57
436.269	2847.99
436.644	2903.58
437.02	2972.96
437.395	2952.39
437.77	3021.54
438.145	3035.56
438.52	3077.36
438.895	3109
439.271	3121.43
439.646	3182.9
440.021	3214.76
440.395	3248.88
440.77	3232.16
441.145	3284.81
441.52	3344.7
441.895	3320.07
442.27	3356.68
442.645	3388.99
443.019	3435.09
443.394	3426.73
443.769	3452.04
444.143	3441.65
444.518	3507.63
444.892	3517.35
445.267	3570.68
445.641	3581.3
446.016	3626.5
446.39	3643.45
446.764	3680.51
447.139	3688.19
447.513	3723.22
447.887	3730.23
448.262	3800.96
448.636	3833.5
449.01	3834.86
449.384	3880.05
449.758	3922.09
450.132	3929.09
450.506	3964.12
450.88	4035.53
451.254	4038.47
451.628	4082.53
452.002	4159.14
452.376	4169.09
452.75	4197.79
453.123	4234.62
453.497	4322.75
453.871	4363.2
454.244	4438
454.618	4499.7
454.992	4601.16
455.365	4561.39
455.739	4691.56
456.112	4715.29
456.486	4747.6
456.859	4827.37
457.232	4938.33
457.606	4936.75
457.979	4934.04
458.352	5082.51
458.725	5178.55
459.099	5185.33
459.472	5301.94
459.845	5341.71
460.218	5369.05
460.591	5421.71
460.964	5445.21
461.337	5621.93
461.71	5709.61
462.083	5758.42
462.456	5733.11
462.829	5836.39
463.201	5916.84
463.574	5974.46
463.947	6036.15
464.32	6178.07
464.692	6212.65
465.065	6242.7
465.438	6412.19
465.81	6461.45
466.183	6543.94
466.555	6732.86
466.928	6703.03
467.3	6734.22
467.672	6889.01
468.045	7016.69
468.417	7041.33
468.789	7150.02
469.161	7219.63
469.534	7379.85
469.906	7484.03
470.278	7558.15
470.65	7667.07
471.022	7778.93
471.394	8011.7
471.766	8066.16
472.138	8147.51
472.51	8326.49
472.882	8429.99
473.253	8516.77
473.625	8679.93
473.997	8836.53
474.369	8957.21
474.74	9015.51
475.112	9213.47
475.484	9356.07
475.855	9563.29
476.227	9643.07
476.598	9925.77
476.97	9905.43
477.341	10240.11
477.713	10329.15
478.084	10463.38
478.455	10696.6
478.827	10814.79
479.198	11094.1
479.569	11153.76
479.94	11449.12
480.311	11586.74
480.682	11904.48
481.053	12126.62
481.424	12262.66
481.795	12410.9
482.166	12581.52
482.537	12752.81
482.908	13069.19
483.279	13249.3
483.65	13440.25
484.021	13681.83
484.391	13842.05
484.762	14023.29
485.133	14180.35
485.503	14350.74
485.874	14706.21
486.244	14859.43
486.615	15142.58
486.985	15249.92
487.356	15546.87
487.726	15646.75
488.097	15958.15
488.467	16120.18
488.837	16307.75
489.207	16675.65
489.578	16833.16
489.948	16980.05
490.318	17259.81
490.688	17368.29
491.058	17630.88
491.428	17891.66
491.798	18142.28
492.168	18409.61
492.538	18488.26
492.908	18717.18
493.278	18962.14
493.648	19039.2
494.017	19290.27
494.387	19442.36
494.757	19732.29
495.126	19916.24
495.496	19892.74
495.866	20053.87
496.235	20241.66
496.605	20540.63
496.974	20630.12
497.344	20864.24
497.713	20978.13
498.082	21246.6
498.452	21378.12
498.821	21522.08
499.19	21526.6
499.559	21894.95
499.928	22021.72
500.298	22097.43
500.667	22396.18
501.036	22318.89
501.405	22575.83
501.774	22635.72
502.143	22849.5
502.512	22928.37
502.88	23094.24
503.249	23184.86
503.618	23444.96
503.987	23531.29
504.356	23762.47
504.724	23920.43
505.093	23918.4
505.462	24186.19
505.83	24302.12
506.199	24563.8
506.567	24781.2
506.936	24945.94
507.304	25212.15
507.672	25236.55
508.041	25378.47
508.409	25676.09
508.777	25889.42
509.145	26007.16
509.514	26068.17
509.882	26251.44
510.25	26360.82
510.618	26732.79
510.986	26689.62
511.354	27144.98
511.722	27264.3
512.09	27553.56
512.458	27408.02
512.826	27754.23
513.193	27913.55
513.561	28116.48
513.929	28280.09
514.297	28540.2
514.664	28721.66
515.032	28954.42
515.4	29198.48
515.767	29333.17
516.135	29536.33
516.502	29427.63
