Data from aluminium_macbook_case_FLMS001491_070.txt Node
Date: Tue Feb 07 10:44:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.11
341.776	-9.11
342.16	-9.11
342.543	-64.93
342.927	-84.14
343.31	-56.79
343.693	-97.7
344.077	-63.35
344.46	-56.11
344.843	-38.94
345.226	-40.75
345.61	-17.02
345.993	-27.64
346.376	-13.18
346.759	16.2
347.142	33.83
347.525	44.45
347.908	52.36
348.291	48.74
348.674	110.89
349.057	105.01
349.44	140.94
349.823	128.97
350.206	183.65
350.588	242.63
350.971	259.81
351.354	265.01
351.737	293.26
352.119	293.26
352.502	291.22
352.884	316.31
353.267	341.84
353.65	355.4
354.032	359.24
354.414	374.38
354.797	385.23
355.179	381.84
355.562	378.45
355.944	386.81
356.326	381.61
356.709	392.01
357.091	399.69
357.473	399.92
357.855	414.61
358.238	399.24
358.62	391.11
359.002	406.92
359.384	400.37
359.766	401.95
360.148	418.22
360.53	402.4
360.912	408.73
361.294	405.12
361.676	403.08
362.057	418.68
362.439	398.79
362.821	419.58
363.203	393.82
363.584	402.86
363.966	409.64
364.348	413.93
364.729	432.46
365.111	413.7
365.493	418
365.874	444.21
366.256	419.58
366.637	421.39
367.019	418
367.4	418.22
367.781	436.98
368.163	413.25
368.544	420.03
368.925	437.43
369.306	441.73
369.688	422.74
370.069	442.86
370.45	429.07
370.831	430.43
371.212	435.17
371.593	432.23
371.974	439.47
372.355	466.58
372.736	493.93
373.117	469.97
373.498	480.14
373.879	460.71
374.26	476.98
374.641	452.57
375.021	455.96
375.402	450.76
375.783	488.73
376.163	503.87
376.544	519.69
376.925	509.07
377.305	511.33
377.686	499.58
378.066	500.48
378.447	521.72
378.827	547.03
379.208	506.81
379.588	505.45
379.968	530.31
380.349	532.57
380.729	561.72
381.109	549.52
381.489	542.29
381.87	547.94
382.25	566.69
382.63	554.04
383.01	609.4
383.39	597.43
383.77	602.17
384.15	567.37
384.53	596.3
384.91	628.61
385.29	613.47
385.67	637.2
386.049	647.6
386.429	639.23
386.809	639.23
387.189	649.18
387.568	665.45
387.948	678.56
388.328	683.98
388.707	682.62
389.087	686.47
389.466	690.98
389.846	709.52
390.225	729.4
390.605	752.23
390.984	746.35
391.363	741.83
391.743	747.71
392.122	780.93
392.501	790.19
392.881	791.77
393.26	789.97
393.639	814.15
394.018	799
394.397	805.11
394.776	805.56
395.155	848.27
395.534	841.49
395.913	851.66
396.292	871.09
396.671	872.45
397.05	878.78
397.429	871.77
397.808	902.05
398.186	913.35
398.565	944.31
398.944	904.76
399.323	959.9
399.701	946.8
400.08	973.24
400.458	972.11
400.837	997.64
401.215	1004.2
401.594	994.48
401.972	1022.05
402.351	1038.32
402.729	1051.2
403.107	1030.64
403.486	1061.82
