Data from tablewood_dark_bookshelf_FLMS001491_00079.txt Node
Date: Wed Feb 08 14:15:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.35
341.776	-20.35
342.16	-20.35
342.543	-71.88
342.927	-86.34
343.31	-66
343.693	-79.56
344.077	-65.78
344.46	-67.36
344.843	-43.63
345.226	-42.95
345.61	-30.07
345.993	-14.03
346.376	-14.7
346.759	22.81
347.142	36.6
347.525	35.92
347.908	57.39
348.291	76.37
348.674	85.63
349.057	109.36
349.44	129.02
349.823	136.03
350.206	152.52
350.588	192.3
350.971	191.17
351.354	197.27
351.737	222.35
352.119	244.5
352.502	256.02
352.884	262.58
353.267	261.9
353.65	279.53
354.032	269.58
354.414	289.47
354.797	308.9
355.179	291.05
355.562	300.54
355.944	323.59
356.326	342.35
356.709	329.47
357.091	343.03
357.473	329.47
357.855	319.75
358.238	363.14
358.62	350.03
359.002	348
359.384	346.19
359.766	333.99
360.148	337.83
360.53	329.47
360.912	313.65
361.294	325.85
361.676	346.42
362.057	339.86
362.439	346.87
362.821	336.25
363.203	321.79
363.584	312.97
363.966	316.59
364.348	332.86
364.729	315.23
365.111	322.69
365.493	321.33
365.874	321.11
366.256	326.53
366.637	324.72
367.019	308.45
367.4	305.29
367.781	328.34
368.163	322.01
368.544	325.18
368.925	330.82
369.306	329.92
369.688	320.2
370.069	318.4
370.45	304.16
370.831	318.85
371.212	316.14
371.593	357.04
371.974	305.97
372.355	327.89
372.736	329.24
373.117	344.38
373.498	333.31
373.879	336.93
374.26	312.29
374.641	323.82
375.021	322.01
375.402	342.58
375.783	327.66
376.163	350.71
376.544	356.13
376.925	353.87
377.305	340.09
377.686	345.51
378.066	349.36
378.447	353.2
378.827	346.64
379.208	357.04
379.588	355.68
379.968	345.29
380.349	352.74
380.729	359.75
381.109	356.81
381.489	367.43
381.87	362.01
382.25	375.12
382.63	346.19
383.01	379.18
383.39	358.39
383.77	355.23
384.15	376.25
384.53	387.09
384.91	384.16
385.29	382.35
385.67	392.07
386.049	395.68
386.429	390.48
386.809	384.61
387.189	398.39
387.568	393.2
387.948	389.35
388.328	407.66
388.707	405.17
389.087	415.34
389.466	414.21
389.846	420.99
390.225	432.97
390.605	424.61
390.984	404.95
391.363	424.38
391.743	442.91
392.122	446.08
392.501	446.75
392.881	430.48
393.26	432.52
393.639	442.23
394.018	436.13
394.397	444.04
394.776	447.88
395.155	450.82
395.534	453.76
395.913	437.94
396.292	436.36
396.671	466.64
397.05	468
397.429	457.6
397.808	453.99
398.186	470.48
398.565	475.45
398.944	473.65
399.323	449.92
399.701	444.27
400.08	482.46
400.458	478.62
400.837	512.29
401.215	496.47
401.594	490.37
401.972	496.7
402.351	500.09
402.729	511.84
403.107	504.61
403.486	500.99
403.864	504.61
404.242	521.1
404.62	504.83
404.999	536.24
405.377	524.94
405.755	508
406.133	528.79
406.511	537.6
406.889	553.87
407.267	563.81
407.645	544.38
408.023	554.55
408.401	548.45
408.779	580.08
409.156	571.5
409.534	584.83
409.912	583.47
410.29	595.45
410.667	588.9
411.045	593.19
411.422	611.27
411.8	604.26
412.178	601.55
412.555	628.44
412.933	623.47
413.31	636.81
413.687	610.82
414.065	637.71
414.442	655.56
414.819	658.5
415.197	670.02
415.574	655.11
415.951	663.02
416.328	667.31
416.705	651.72
417.082	687.43
417.46	691.72
417.837	691.27
418.214	673.19
418.591	708.22
418.967	729.01
419.344	703.92
419.721	720.42
420.098	731.72
420.475	739.63
420.852	727.65
421.228	726.07
421.605	733.53
421.982	767.42
422.358	769.01
422.735	766.75
423.111	763.58
423.488	764.49
423.864	806.29
424.241	772.85
424.617	783.69
424.994	797.48
425.37	805.39
425.746	788.21
426.123	835.44
426.499	836.35
426.875	834.09
427.251	833.18
427.627	854.2
428.003	869.57
428.379	864.14
428.756	857.82
429.132	908.44
429.507	889.23
429.883	873.86
430.259	939.62
430.635	930.13
431.011	934.42
431.387	951.15
431.763	938.27
432.138	965.61
432.514	931.26
432.89	964.25
433.265	984.59
433.641	997.02
434.016	1002.9
434.392	1034.08
434.767	1026.63
435.143	1027.08
435.518	1032.28
435.894	1065.49
436.269	1069.56
436.644	1089.9
437.02	1098.71
437.395	1107.3
437.77	1101.2
438.145	1131.48
438.52	1120.41
438.895	1154.08
439.271	1152.5
439.646	1168.54
440.021	1170.12
440.395	1200.86
440.77	1140.29
441.145	1198.82
441.52	1188.2
441.895	1205.15
442.27	1215.55
442.645	1219.61
443.019	1226.39
443.394	1236.34
443.769	1229.33
444.143	1224.81
444.518	1252.83
444.892	1247.18
445.267	1255.77
445.641	1277.92
446.016	1275.88
446.39	1265.72
446.764	1302.1
447.139	1331.48
447.513	1315.88
447.887	1335.77
448.262	1338.03
448.636	1303.45
449.01	1341.65
449.384	1350.68
449.758	1370.8
450.132	1389.55
450.506	1404.24
450.88	1415.77
451.254	1397.92
451.628	1388.88
452.002	1416.67
452.376	1437.01
452.75	1464.13
453.123	1459.16
453.497	1482.66
453.871	1516.1
454.244	1528.31
454.618	1533.05
454.992	1559.49
455.365	1555.65
455.739	1573.73
456.112	1601.07
456.486	1606.5
456.859	1645.37
457.232	1631.13
457.606	1655.99
457.979	1689.43
458.352	1727.85
458.725	1695.99
459.099	1722.65
459.472	1780.96
459.845	1760.84
460.218	1785.25
460.591	1839.71
460.964	1805.36
461.337	1877.45
461.71	1879.71
462.083	1910.44
462.456	1900.95
462.829	1902.08
463.201	1918.58
463.574	1914.29
463.947	1991.8
464.32	2022.08
464.692	2023.66
465.065	2032.7
465.438	2067.95
465.81	2114.05
466.183	2094.17
466.555	2164
466.928	2182.3
467.3	2191.79
467.672	2211.68
468.045	2289.42
468.417	2275.41
468.789	2265.24
469.161	2297.1
469.534	2304.11
469.906	2406.02
470.278	2415.97
470.65	2423.88
471.022	2482.86
471.394	2507.04
471.766	2511.78
472.138	2566.02
472.51	2625
472.882	2629.52
473.253	2667.71
473.625	2703.87
473.997	2733.02
474.369	2777.31
474.74	2804.21
475.112	2864.54
475.484	2912
475.855	2961.94
476.227	3012.34
476.598	3057.53
476.97	3080.36
477.341	3133.01
477.713	3210.97
478.084	3179.34
478.455	3250.97
478.827	3340.01
479.198	3410.07
479.569	3436.51
479.94	3490.74
480.311	3524.86
480.682	3601.7
481.053	3701.81
481.424	3742.71
481.795	3754.24
482.166	3821.35
482.537	3853.67
482.908	3931.63
483.279	3990.39
483.65	4077.62
484.021	4118.3
484.391	4121.01
484.762	4202.36
485.133	4271.06
