Data from red_cardboard_box_FLMS001491_00065.txt Node
Date: Wed Feb 08 11:32:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.86
341.776	4.86
342.16	4.86
342.543	-43.5
342.927	-84.18
343.31	-74.01
343.693	-55.48
344.077	-70.85
344.46	-57.74
344.843	-56.16
345.226	-56.83
345.61	-49.38
345.993	-6.67
346.376	-2.6
346.759	-13.67
347.142	42.37
347.525	57.74
347.908	55.7
348.291	66.33
348.674	102.26
349.057	118.98
349.44	130.05
349.823	135.02
350.206	178.41
350.588	198.53
350.971	206.66
351.354	237.39
351.737	244.17
352.119	247.11
352.502	263.38
352.884	259.09
353.267	277.39
353.65	304.29
354.032	311.29
354.414	297.73
354.797	309.71
355.179	320.56
355.562	323.04
355.944	316.71
356.326	317.62
356.709	335.47
357.091	330.27
357.473	351.74
357.855	340.89
358.238	355.58
358.62	338.41
359.002	340.67
359.384	348.35
359.766	332.99
360.148	351.29
360.53	347
360.912	338.86
361.294	327.79
361.676	336.83
362.057	338.41
362.439	333.44
362.821	330.5
363.203	338.18
363.584	331.18
363.966	330.05
364.348	323.04
364.729	314.91
365.111	319.88
365.493	318.75
365.874	321.23
366.256	328.69
366.637	315.13
367.019	329.82
367.4	315.81
367.781	299.31
368.163	314.68
368.544	312.2
368.925	322.82
369.306	349.48
369.688	332.31
370.069	317.62
370.45	328.24
370.831	319.88
371.212	318.75
371.593	318.52
371.974	297.51
372.355	321.91
372.736	317.62
373.117	310.61
373.498	309.94
373.879	323.95
374.26	316.49
374.641	320.33
375.021	311.07
375.402	311.97
375.783	342.93
376.163	316.94
376.544	315.81
376.925	310.61
377.305	322.36
377.686	341.35
378.066	352.42
378.447	349.26
378.827	311.97
379.208	329.37
379.588	321.23
379.968	328.47
380.349	299.54
380.729	311.52
381.109	337.73
381.489	333.66
381.87	339.31
382.25	341.35
382.63	324.62
383.01	323.72
383.39	349.26
383.77	318.75
384.15	332.76
384.53	316.04
384.91	308.58
385.29	352.87
385.67	354.45
386.049	340.67
386.429	344.74
386.809	342.02
387.189	334.57
387.568	353.1
387.948	360.78
388.328	354.68
388.707	339.54
389.087	337.96
389.466	358.75
389.846	325.3
390.225	356.49
390.605	358.52
390.984	343.61
391.363	362.82
391.743	369.14
392.122	359.88
392.501	342.25
392.881	364.62
393.26	376.83
393.639	356.49
394.018	371.18
394.397	382.48
394.776	365.3
395.155	368.69
395.534	355.58
395.913	343.38
396.292	369.59
396.671	359.65
397.05	377.96
397.429	381.8
397.808	365.3
398.186	384.51
398.565	353.1
398.944	361.01
399.323	362.36
399.701	372.53
400.08	362.82
400.458	377.96
400.837	400.33
401.215	376.6
401.594	365.53
401.972	376.83
402.351	371.85
402.729	388.13
403.107	410.27
403.486	394.9
403.864	378.63
404.242	385.41
404.62	389.26
404.999	402.36
405.377	390.84
405.755	386.54
406.133	398.97
406.511	387.22
406.889	408.92
407.267	417.05
407.645	394.23
408.023	410.5
408.401	395.13
408.779	405.75
409.156	417.05
409.534	422.02
409.912	426.54
410.29	421.8
410.667	421.57
411.045	400.55
411.422	412.31
411.8	432.19
412.178	403.27
412.555	432.19
412.933	424.28
413.31	441.46
413.687	443.94
414.065	433.55
414.442	437.84
414.819	447.11
415.197	418.86
415.574	450.27
415.951	429.71
416.328	445.07
416.705	436.94
417.082	462.7
417.46	449.14
417.837	440.55
418.214	448.46
418.591	445.98
418.967	462.02
419.344	455.47
419.721	454.34
420.098	466.32
420.475	453.89
420.852	455.24
421.228	456.82
421.605	456.37
421.982	448.91
422.358	479.87
422.735	481
423.111	476.48
423.488	459.08
423.864	474
424.241	472.64
424.617	486.43
424.994	470.38
425.37	462.93
425.746	477.39
426.123	480.1
426.499	468.12
426.875	492.76
427.251	497.5
427.627	497.5
428.003	508.8
428.379	497.05
428.756	508.8
429.132	492.3
429.507	500.89
429.883	503.83
430.259	504.51
430.635	500.89
431.011	520.55
431.387	529.82
431.763	546.99
432.138	530.49
432.514	539.08
432.89	533.21
433.265	533.43
433.641	535.47
434.016	534.34
434.392	540.44
434.767	557.61
435.143	550.61
435.518	546.77
435.894	565.07
436.269	571.17
436.644	566.43
437.02	563.26
437.395	563.49
437.77	573.88
438.145	589.48
438.52	571.85
438.895	575.01
439.271	579.08
439.646	603.03
440.021	591.74
440.395	575.92
440.77	582.92
441.145	583.37
441.52	594.67
441.895	620.21
442.27	635.35
442.645	618.63
443.019	622.02
443.394	599.42
443.769	622.02
444.143	619.98
444.518	618.18
444.892	606.42
445.267	615.69
445.641	614.33
446.016	610.94
446.39	633.77
446.764	632.19
447.139	638.51
447.513	644.16
447.887	626.09
448.262	647.78
448.636	646.42
449.01	647.55
449.384	654.33
449.758	666.54
450.132	655.69
450.506	660.43
450.88	675.8
451.254	659.98
451.628	693.2
452.002	662.02
452.376	679.19
452.75	684.16
453.123	694.56
453.497	700.89
453.871	685.52
454.244	679.42
454.618	711.05
454.992	708.57
455.365	720.09
455.739	720.55
456.112	729.81
456.486	713.99
456.859	724.16
457.232	741.56
457.606	764.61
457.979	745.18
458.352	738.17
458.725	740.21
459.099	760.09
459.472	767.32
459.845	750.15
460.218	782.69
460.591	770.94
460.964	762.58
461.337	770.26
461.71	809.58
462.083	773.43
462.456	805.29
462.829	806.19
463.201	794.22
463.574	810.94
463.947	802.35
464.32	831.73
464.692	819.75
465.065	842.12
465.438	858.85
465.81	855.68
466.183	859.53
466.555	878.51
466.928	880.09
467.3	875.57
467.672	877.15
468.045	888.68
468.417	894.55
468.789	895.46
469.161	922.8
469.534	928.68
469.906	948.56
470.278	944.72
470.65	946.75
471.022	951.27
471.394	975.91
471.766	958.96
472.138	968.9
472.51	989.92
472.882	998.73
