Data from aluminium_macbook_case_FLMS001491_056.txt Node
Date: Tue Feb 07 10:43:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.46
341.776	-14.46
342.16	-14.46
342.543	-58.98
342.927	-70.28
343.31	-58.3
343.693	-76.61
344.077	-45.87
344.46	-78.42
344.843	-76.61
345.226	-51.07
345.61	-22.82
345.993	-19.21
346.376	4.75
346.759	17.4
347.142	17.63
347.525	34.8
347.908	53.56
348.291	82.94
348.674	100.34
349.057	117.51
349.44	140.34
349.823	160.9
350.206	177.17
350.588	244.29
350.971	252.2
351.354	283.16
351.737	263.5
352.119	305.75
352.502	307.11
352.884	330.84
353.267	328.8
353.65	341.23
354.032	361.8
354.414	359.09
354.797	385.98
355.179	394.79
355.562	363.83
355.944	395.47
356.326	408.35
356.709	402.25
357.091	409.71
357.473	404.06
357.855	401.12
358.238	405.19
358.62	407.45
359.002	416.49
359.384	423.72
359.766	412.19
360.148	419.42
360.53	424.4
360.912	423.72
361.294	416.49
361.676	424.17
362.057	432.98
362.439	442.93
362.821	432.76
363.203	429.59
363.584	448.12
363.966	414.9
364.348	423.72
364.729	413.77
365.111	423.27
365.493	426.2
365.874	419.42
366.256	427.56
366.637	428.69
367.019	420.33
367.4	453.1
367.781	455.36
368.163	436.15
368.544	446.09
368.925	461
369.306	456.49
369.688	440.21
370.069	427.56
370.45	470.5
370.831	447.9
371.212	443.15
371.593	462.36
371.974	490.38
372.355	483.15
372.736	468.91
373.117	485.18
373.498	472.76
373.879	482.25
374.26	470.5
374.641	463.26
375.021	465.52
375.402	479.76
375.783	501.23
376.163	544.39
376.544	533.55
376.925	506.65
377.305	508.91
377.686	520.44
378.066	528.12
378.447	535.81
378.827	543.94
379.208	581.91
379.588	560.44
379.968	574.22
380.349	549.36
380.729	575.35
381.109	592.53
381.489	577.16
381.87	609.48
382.25	578.06
382.63	600.21
383.01	616.71
383.39	586.43
383.77	627.78
384.15	614.45
384.53	627.78
384.91	627.1
385.29	665.52
385.67	675.69
386.049	670.49
386.429	654.45
386.809	688.34
387.189	679.08
387.568	694.45
387.948	689.25
388.328	717.5
388.707	696.7
389.087	733.31
389.466	735.8
389.846	740.32
