Data from aluminium_macbook_case_FLMS001491_020.txt Node
Date: Tue Feb 07 10:43:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.63
341.776	-7.63
342.16	-7.63
342.543	-61.18
342.927	-51.02
343.31	-64.35
343.693	-82.43
344.077	-61.64
344.46	-67.96
344.843	-47.17
345.226	-57.57
345.61	-34.52
345.993	-20.28
346.376	-11.47
346.759	26.04
347.142	24.91
347.525	49.55
347.908	51.35
348.291	68.53
348.674	101.97
349.057	125.02
349.44	133.61
349.823	162.76
350.206	186.94
350.588	253.38
350.971	253.38
351.354	270.11
351.737	287.51
352.119	310.56
352.502	331.57
352.884	316.88
353.267	344
353.65	338.13
354.032	368.41
354.414	360.5
354.797	372.93
355.179	367.5
355.562	383.78
355.944	404.11
356.326	388.29
356.709	414.28
357.091	387.84
357.473	407.73
357.855	419.93
358.238	440.95
358.62	416.77
359.002	402.31
359.384	404.79
359.766	443.43
360.148	415.64
360.53	415.19
360.912	421.74
361.294	425.36
361.676	423.55
362.057	435.53
362.439	403.66
362.821	427.84
363.203	407.73
363.584	408.63
363.966	424.23
364.348	443.43
364.729	412.7
365.111	421.06
365.493	434.4
365.874	418.58
366.256	436.88
366.637	424.68
367.019	421.29
367.4	429.42
367.781	429.42
368.163	434.4
368.544	443.21
368.925	420.38
369.306	441.17
369.688	445.47
370.069	438.69
370.45	429.2
370.831	439.82
371.212	447.73
371.593	470.33
371.974	461.51
372.355	464.68
372.736	475.98
373.117	467.39
373.498	455.64
373.879	471
374.26	462.87
374.641	466.48
375.021	469.42
375.402	466.03
375.783	489.31
376.163	522.75
376.544	519.36
376.925	508.29
377.305	518.46
377.686	525.69
378.066	518.91
378.447	519.59
378.827	514.62
379.208	532.25
379.588	529.76
379.968	535.64
380.349	555.52
