Data from copper_heatsink_FLMS001491_014.txt Node
Date: Tue Feb 07 10:49:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.53
341.776	-19.53
342.16	-19.53
342.543	-70.61
342.927	-76.48
343.31	-61.34
343.693	-80.32
344.077	-78.51
344.46	-41.23
344.843	-54.79
345.226	-42.58
345.61	-37.39
345.993	-20.44
346.376	-2.36
346.759	13.01
347.142	24.76
347.525	43.97
347.908	56.85
348.291	76.74
348.674	86
349.057	117.64
349.44	131.2
349.823	126.68
350.206	164.19
350.588	202.83
350.971	228.6
351.354	252.78
351.737	262.04
352.119	278.54
352.502	269.95
352.884	283.96
353.267	313.34
353.65	300.68
354.032	311.53
354.414	316.73
354.797	337.52
355.179	328.25
355.562	357.86
355.944	338.65
356.326	342.94
356.709	338.88
357.091	362.83
357.473	362.15
357.855	367.12
358.238	359.21
358.62	349.27
359.002	363.51
359.384	363.96
359.766	381.81
360.148	358.76
360.53	359.89
360.912	367.35
361.294	339.55
361.676	349.27
362.057	341.59
362.439	344.3
362.821	354.92
363.203	349.5
363.584	356.5
363.966	348.82
364.348	360.8
364.729	352.66
365.111	350.17
365.493	329.16
365.874	339.1
366.256	341.36
366.637	342.94
367.019	347.24
367.4	320.34
367.781	322.83
368.163	329.84
368.544	344.98
368.925	324.86
369.306	335.26
369.688	349.5
370.069	339.55
370.45	331.64
370.831	324.64
371.212	342.27
371.593	354.02
371.974	332.55
372.355	329.61
372.736	341.59
373.117	366.67
373.498	333
373.879	349.72
374.26	344.75
374.641	333.23
375.021	352.21
375.402	332.1
375.783	371.64
376.163	372.09
376.544	350.4
376.925	364.86
377.305	377.07
377.686	371.42
378.066	370.06
378.447	359.44
378.827	367.8
379.208	357.41
379.588	363.28
379.968	366.67
380.349	367.12
380.729	358.76
381.109	381.13
381.489	386.11
381.87	353.11
382.25	350.17
382.63	390.17
383.01	350.4
383.39	363.96
383.77	393.11
384.15	378.65
384.53	370.06
384.91	383.85
385.29	366.9
385.67	391.3
386.049	388.37
386.429	373.9
386.809	394.92
387.189	397.63
387.568	393.11
387.948	381.59
388.328	388.37
388.707	399.66
389.087	406.67
389.466	396.73
389.846	393.56
390.225	391.98
390.605	398.76
390.984	381.81
391.363	403.05
391.743	421.36
392.122	394.69
392.501	405.99
392.881	403.73
393.26	397.4
393.639	407.57
394.018	403.51
394.397	417.97
394.776	433.11
395.155	450.06
395.534	416.84
395.913	415.94
396.292	422.26
396.671	431.3
397.05	444.41
397.429	451.19
397.808	438.99
398.186	433.11
398.565	426.33
398.944	445.31
399.323	428.36
399.701	438.99
400.08	434.24
400.458	429.49
400.837	434.92
401.215	454.58
401.594	439.66
401.972	446.67
402.351	456.16
402.729	448.48
403.107	457.52
403.486	455.03
403.864	450.28
404.242	455.03
404.62	451.19
404.999	449.15
405.377	455.48
405.755	462.71
406.133	482.6
406.511	484.41
406.889	477.18
407.267	488.48
407.645	492.77
408.023	488.93
408.401	487.35
408.779	495.93
409.156	500.23
409.534	501.13
409.912	504.97
410.29	505.65
410.667	503.62
411.045	512.66
411.422	511.07
411.8	495.03
412.178	487.57
412.555	500.45
412.933	546.1
413.31	511.75
413.687	515.59
414.065	534.8
414.442	542.26
414.819	537.29
415.197	541.81
415.574	512.88
415.951	551.98
416.328	559.43
416.705	549.72
417.082	548.14
417.46	577.97
417.837	554.69
418.214	548.14
418.591	553.56
418.967	584.97
419.344	579.77
419.721	590.62
420.098	592.88
420.475	579.09
420.852	584.52
421.228	598.3
421.605	594.46
421.982	588.13
422.358	582.48
422.735	592.65
423.111	599.66
423.488	608.92
423.864	622.71
424.241	604.41
424.617	623.16
424.994	627
425.37	644.18
425.746	624.52
426.123	622.71
426.499	617.29
426.875	653.9
427.251	643.05
427.627	653.9
428.003	658.41
428.379	653.67
428.756	639.21
429.132	663.61
429.507	651.18
429.883	675.59
430.259	667.91
430.635	681.01
431.011	704.52
431.387	668.13
431.763	705.65
432.138	716.04
432.514	689.83
432.89	714.68
433.265	739.09
433.641	726.66
434.016	735.7
434.392	752.2
434.767	751.29
435.143	752.88
435.518	763.27
435.894	739.32
436.269	779.09
436.644	782.48
437.02	777.51
437.395	773.44
437.77	790.16
438.145	764.85
438.52	815.92
438.895	783.16
439.271	801.24
439.646	805.98
440.021	841.23
440.395	821.8
440.77	836.04
441.145	829.26
441.52	835.59
441.895	833.1
442.27	844.85
442.645	842.82
443.019	844.4
443.394	859.09
443.769	846.21
444.143	850.73
444.518	887.11
444.892	876.94
445.267	884.17
445.641	891.4
446.016	892.53
446.39	899.31
446.764	903.38
447.139	886.88
447.513	897.28
447.887	923.72
448.262	914.91
448.636	898.63
449.01	917.62
449.384	940.67
449.758	958.29
450.132	948.8
450.506	973.21
450.88	963.49
451.254	944.06
451.628	975.02
452.002	991.29
452.376	989.25
452.75	997.39
453.123	989.25
453.497	1016.37
453.871	1030.16
454.244	1041.91
454.618	1014.79
454.992	1064.51
455.365	1041.91
455.739	1071.29
456.112	1068.35
456.486	1089.59
456.859	1089.59
457.232	1130.04
457.606	1119.42
457.979	1101.34
458.352	1134.79
458.725	1153.77
459.099	1161.23
459.472	1161.68
459.845	1167.33
460.218	1197.38
460.591	1174.11
460.964	1180.21
461.337	1233.09
461.71	1269.47
462.083	1264.73
462.456	1257.5
462.829	1276.03
463.201	1325.06
463.574	1316.93
463.947	1319.19
