Data from plate_ceramic_FLMS001491_046.txt Node
Date: Tue Feb 07 11:16:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.61
341.776	-15.61
342.16	-15.61
342.543	-62.16
342.927	-73.01
343.31	-77.3
343.693	-97.86
344.077	-73.46
344.46	-42.05
344.843	-43.18
345.226	-37.75
345.61	-18.09
345.993	-4.31
346.376	2.47
346.759	8.57
347.142	24.17
347.525	43.15
347.908	43.6
348.291	69.59
348.674	100.32
349.057	102.13
349.44	135.35
349.823	139.19
350.206	173.09
350.588	189.36
350.971	231.17
351.354	219.64
351.737	246.08
352.119	257.83
352.502	291.28
352.884	279.07
353.267	306.64
353.65	315.23
354.032	334.21
354.414	341.45
354.797	330.6
355.179	324.72
355.562	327.89
355.944	341.9
356.326	348
356.709	335.34
357.091	347.1
357.473	360.2
357.855	352.07
358.238	361.78
358.62	356.81
359.002	373.76
359.384	367.89
359.766	378.06
360.148	371.95
360.53	355
360.912	343.48
361.294	350.94
361.676	355.46
362.057	381.67
362.439	345.06
362.821	346.42
363.203	347.32
363.584	336.93
363.966	345.06
364.348	355
364.729	342.12
365.111	348.45
365.493	339.41
365.874	337.83
366.256	364.5
366.637	366.08
367.019	340.77
367.4	368.56
367.781	335.8
368.163	355.91
368.544	360.88
368.925	352.97
369.306	331.73
369.688	362.01
370.069	340.09
370.45	354.78
370.831	372.63
371.212	345.97
371.593	342.35
371.974	379.86
372.355	352.29
372.736	371.73
373.117	364.27
373.498	352.97
373.879	346.64
374.26	354.33
374.641	331.28
375.021	369.92
375.402	369.69
375.783	384.83
376.163	388.45
376.544	375.12
376.925	381.67
377.305	397.49
377.686	384.61
378.066	379.18
378.447	390.03
378.827	401.56
379.208	375.12
379.588	397.49
379.968	400.43
380.349	395.68
380.729	395.68
381.109	390.26
381.489	403.14
381.87	419.41
382.25	404.04
382.63	420.99
383.01	420.99
383.39	414.44
383.77	427.32
384.15	428.45
384.53	432.29
384.91	435.45
385.29	420.54
385.67	448.11
386.049	440.43
386.429	436.58
386.809	466.41
387.189	472.74
387.568	462.57
387.948	452.4
388.328	451.05
388.707	433.42
389.087	472.97
389.466	480.88
389.846	455.57
390.225	476.36
390.605	501.22
390.984	498.96
391.363	494.44
391.743	496.02
392.122	498.73
392.501	498.5
392.881	525.17
393.26	531.27
393.639	517.94
394.018	531.27
394.397	525.4
394.776	507.54
395.155	533.31
395.534	562.68
395.913	546.41
396.292	554.77
396.671	544.83
