Data from cardboard_FLMS001491_087.txt Node
Date: Tue Feb 07 11:40:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.67
341.776	-26.67
342.16	-26.67
342.543	-53.78
342.927	-83.84
343.31	-68.25
343.693	-65.31
344.077	-88.36
344.46	-59.21
344.843	-55.82
345.226	-33.22
345.61	-51.75
345.993	-9.94
346.376	-15.14
346.759	9.72
347.142	28.93
347.525	60.11
347.908	75.25
348.291	70.51
348.674	94.23
349.057	108.25
349.44	122.71
349.823	149.37
350.206	175.59
350.588	189.15
350.971	217.85
351.354	220.11
351.737	208.36
352.119	223.04
352.502	263.95
352.884	269.37
353.267	277.05
353.65	278.41
354.032	284.51
354.414	284.06
354.797	301.01
355.179	321.35
355.562	332.19
355.944	317.51
356.326	329.48
356.709	346.66
357.091	337.39
357.473	358.41
357.855	335.13
358.238	348.47
358.62	335.81
359.002	339.43
359.384	352.76
359.766	348.24
360.148	340.1
360.53	332.42
360.912	329.93
361.294	352.53
361.676	307.11
362.057	338.97
362.439	346.43
362.821	308.92
363.203	308.24
363.584	324.74
363.966	302.14
364.348	329.26
364.729	321.35
365.111	319.99
365.493	327.22
365.874	317.28
366.256	317.51
366.637	304.85
367.019	300.11
367.4	329.71
367.781	303.49
368.163	310.27
368.544	319.31
368.925	322.25
369.306	307.56
369.688	323.38
370.069	299.65
370.45	299.2
370.831	298.98
371.212	297.39
371.593	324.51
371.974	337.62
372.355	312.76
372.736	319.31
373.117	332.42
373.498	301.24
373.879	312.99
374.26	335.81
374.641	310.27
375.021	309.37
375.402	326.77
375.783	323.16
376.163	305.98
376.544	345.98
376.925	334
377.305	329.26
377.686	330.84
378.066	324.06
378.447	331.29
378.827	334.68
379.208	366.09
379.588	326.77
379.968	340.33
380.349	339.2
380.729	328.58
381.109	338.3
381.489	342.82
381.87	355.02
382.25	338.97
382.63	358.18
383.01	337.17
383.39	346.66
383.77	345.75
384.15	335.58
384.53	345.98
384.91	354.57
385.29	356.15
385.67	365.87
386.049	370.84
386.429	367
386.809	379.88
387.189	355.92
387.568	351.18
387.948	352.08
388.328	363.61
388.707	380.33
389.087	398.63
389.466	378.07
389.846	375.58
390.225	387.11
390.605	385.3
390.984	383.72
391.363	385.3
391.743	376.94
392.122	403.83
392.501	363.61
392.881	403.38
393.26	388.01
393.639	398.86
394.018	362.48
394.397	398.63
394.776	411.74
395.155	411.74
395.534	416.26
395.913	419.88
396.292	420.1
396.671	409.03
397.05	419.65
397.429	423.04
397.808	426.66
398.186	414.68
398.565	416.03
398.944	440.21
399.323	442.02
399.701	451.06
400.08	454.45
400.458	429.14
400.837	431.63
401.215	434.56
401.594	446.09
401.972	453.32
402.351	444.51
402.729	435.02
403.107	448.58
403.486	444.28
403.864	465.07
404.242	450.16
404.62	460.78
404.999	465.52
405.377	470.27
405.755	464.85
406.133	478.18
406.511	482.7
406.889	508.69
407.267	475.02
407.645	488.8
408.023	497.39
408.401	501.91
408.779	506.43
409.156	493.09
409.534	524.73
409.912	506.43
410.29	520.21
410.667	531.51
411.045	527.22
411.422	523.6
411.8	522.7
412.178	544.84
412.555	544.84
412.933	532.19
413.31	550.04
413.687	543.49
414.065	583.49
414.442	568.12
414.819	588.23
415.197	569.93
415.574	578.97
415.951	586.88
416.328	582.13
416.705	562.92
417.082	593.43
417.46	605.86
417.837	611.74
418.214	633.2
418.591	607.44
418.967	639.53
419.344	624.16
419.721	628.46
420.098	642.02
420.475	639.98
420.852	615.13
421.228	663.94
421.605	638.85
421.982	642.69
422.358	621.23
422.735	658.51
423.111	679.76
423.488	660.32
423.864	692.86
424.241	684.73
424.617	672.98
424.994	704.39
425.37	716.59
425.746	700.77
426.123	729.02
426.499	731.73
426.875	742.81
427.251	717.95
427.627	729.02
428.003	749.13
428.379	773.09
428.756	756.14
429.132	787.55
429.507	781.67
429.883	774.89
430.259	781
430.635	778.51
431.011	821.9
431.387	803.14
431.763	806.53
432.138	830.26
432.514	860.99
432.89	850.15
433.265	841.33
433.641	847.66
434.016	835.01
434.392	863.48
434.767	892.86
435.143	897.15
435.518	904.61
435.894	906.19
436.269	903.93
436.644	946.87
437.02	926.98
437.395	950.03
437.77	934.66
438.145	962.46
438.52	938.05
438.895	976.7
439.271	976.7
439.646	990.26
440.021	1003.82
440.395	1003.59
440.77	997.49
441.145	991.84
441.52	1016.7
441.895	1038.39
442.27	1018.96
442.645	1030.03
443.019	1039.07
443.394	1050.14
443.769	1049.46
444.143	1086.3
444.518	1064.38
444.892	1059.63
445.267	1084.27
445.641	1103.7
446.016	1077.94
446.39	1147.77
446.764	1123.81
447.139	1114.1
447.513	1131.04
447.887	1106.19
448.262	1149.8
448.636	1121.55
449.01	1158.84
449.384	1149.12
449.758	1158.84
450.132	1174.43
450.506	1179.18
450.88	1214.66
451.254	1198.84
451.628	1208.56
452.002	1222.11
452.376	1234.09
452.75	1243.58
453.123	1238.16
453.497	1283.81
453.871	1256.46
454.244	1292.85
454.618	1318.61
454.992	1324.94
455.365	1301.66
455.739	1363.13
456.112	1342.34
456.486	1366.29
456.859	1412.84
457.232	1430.24
457.606	1404.48
457.979	1414.43
458.352	1446.97
458.725	1475.89
459.099	1485.84
459.472	1524.48
459.845	1543.91
460.218	1503.46
460.591	1556.57
460.964	1554.99
461.337	1573.07
461.71	1594.53
462.083	1628.66
462.456	1622.56
462.829	1618.49
463.201	1650.8
463.574	1682.44
463.947	1715.44
464.32	1740.29
464.692	1756.34
465.065	1731.93
465.438	1791.37
465.81	1782.78
466.183	1804.47
