Data from blue_shiny_book_FLMS001491_00065.txt Node
Date: Wed Feb 08 15:27:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.51
341.776	-12.51
342.16	-12.51
342.543	-59.07
342.927	-52.51
343.31	-82.34
343.693	-80.08
344.077	-55.22
344.46	-83.25
344.843	-54.55
345.226	-47.77
345.61	-32.17
345.993	-31.5
346.376	15.06
346.759	19.8
347.142	33.36
347.525	58.44
347.908	59.8
348.291	81.27
348.674	95.51
349.057	103.64
349.44	109.29
349.823	146.58
350.206	170.53
350.588	199.01
350.971	211.66
351.354	232
351.737	240.81
352.119	265.67
352.502	266.8
352.884	251.43
353.267	309.06
353.65	295.95
354.032	278.1
354.414	339.57
354.797	321.04
355.179	326.91
355.562	319.91
355.944	315.61
356.326	326.23
356.709	348.15
357.091	338.21
357.473	343.64
357.855	354.48
358.238	372.11
358.62	357.19
359.002	366.46
359.384	362.62
359.766	347.25
360.148	358.78
360.53	355.61
360.912	343.64
361.294	346.12
361.676	340.02
362.057	348.83
362.439	363.97
362.821	364.2
363.203	337.08
363.584	361.71
363.966	338.44
364.348	334.14
364.729	336.63
365.111	350.19
365.493	322.39
365.874	327.59
366.256	339.12
366.637	325.1
367.019	336.86
367.4	338.44
367.781	339.57
368.163	335.5
368.544	298.89
368.925	342.51
369.306	334.6
369.688	323.75
370.069	345.22
370.45	359.68
370.831	325.33
371.212	321.26
371.593	338.21
371.974	325.56
372.355	341.83
372.736	352.9
373.117	341.15
373.498	338.66
373.879	361.71
374.26	366.69
374.641	342.51
375.021	344.54
375.402	356.06
375.783	353.35
376.163	362.62
376.544	376.18
376.925	357.42
377.305	374.59
377.686	371.66
378.066	360.36
378.447	381.6
378.827	381.37
379.208	379.11
379.588	393.35
379.968	383.18
380.349	392.22
380.729	388.61
381.109	411.66
381.489	404.88
381.87	394.71
382.25	390.41
382.63	397.19
383.01	380.02
383.39	422.28
383.77	411.66
384.15	420.02
384.53	429.06
384.91	413.46
385.29	410.07
385.67	441.49
386.049	424.08
386.429	428.83
386.809	437.42
387.189	432.9
387.568	434.71
387.948	440.36
388.328	450.3
388.707	457.98
389.087	463.63
389.466	468.83
389.846	479.22
390.225	467.25
390.605	465.67
390.984	458.43
391.363	483.52
391.743	507.47
392.122	510.86
392.501	484.87
392.881	522.16
393.26	516.74
393.639	514.03
394.018	553.57
394.397	543.63
394.776	515.16
395.155	544.31
395.534	537.3
395.913	538.43
396.292	559.9
396.671	554.02
397.05	560.35
397.429	552.22
397.808	557.41
398.186	564.19
398.565	580.01
398.944	592.67
399.323	603.06
399.701	593.57
400.08	587.02
400.458	613.01
400.837	591.76
401.215	634.02
401.594	641.48
401.972	639.45
402.351	657.53
402.729	642.16
403.107	661.14
403.486	675.6
403.864	676.28
404.242	684.19
404.62	696.85
404.999	707.92
405.377	695.04
405.755	690.29
406.133	719.9
406.511	722.61
406.889	733.46
407.267	741.36
407.645	776.62
408.023	769.39
408.401	787.69
408.779	784.3
409.156	818.2
409.534	814.13
409.912	821.81
410.29	864.07
410.667	860.68
411.045	857.75
411.422	881.93
411.8	874.24
412.178	902.49
412.555	910.85
412.933	945.2
413.31	952.88
413.687	963.73
414.065	971.64
414.442	1016.39
414.819	974.58
415.197	983.39
415.574	1031.75
415.951	1039.89
416.328	1048.93
416.705	1063.39
417.082	1052.32
417.46	1079.43
417.837	1090.96
418.214	1086.67
418.591	1112.65
418.967	1123.28
419.344	1142.03
419.721	1142.94
420.098	1155.82
420.475	1169.38
420.852	1198.3
421.228	1185.65
421.605	1236.94
421.982	1262.48
422.358	1251.41
422.735	1279.88
423.111	1274.23
423.488	1278.75
423.864	1308.13
424.241	1316.94
424.617	1350.16
424.994	1346.09
425.37	1374.34
425.746	1389.71
426.123	1394
426.499	1424.28
426.875	1434.91
427.251	1453.44
427.627	1475.58
428.003	1514.68
428.379	1528.69
428.756	1569.14
429.132	1571.4
429.507	1595.13
429.883	1644.17
430.259	1640.32
430.635	1677.61
431.011	1669.7
431.387	1752.86
431.763	1773.88
432.138	1790.15
432.514	1769.81
432.89	1778.17
433.265	1801.68
433.641	1864.95
434.016	1909.92
434.392	1926.42
434.767	1946.98
435.143	1997.83
435.518	1986.3
435.894	2053.19
436.269	2107.43
436.644	2130.93
437.02	2095.45
437.395	2131.84
437.77	2126.64
438.145	2182.68
438.52	2212.29
438.895	2282.79
439.271	2265.62
439.646	2300.19
440.021	2336.8
440.395	2356.01
440.77	2326.63
441.145	2379.06
441.52	2436.01
441.895	2446.86
442.27	2469.91
442.645	2442.11
443.019	2490.7
443.394	2490.7
443.769	2557.59
444.143	2512.62
444.518	2582.45
444.892	2591.26
445.267	2620.86
445.641	2642.78
446.016	2670.58
446.39	2725.04
446.764	2763.91
447.139	2726.17
447.513	2761.88
447.887	2740.63
448.262	2768.2
448.636	2791.93
449.01	2826.06
449.384	2874.87
449.758	2912.16
450.132	3011.14
450.506	2953.74
450.88	3015.88
451.254	3019.72
451.628	3062.66
452.002	3145.6
452.376	3118.03
452.75	3174.3
453.123	3179.94
453.497	3217.91
453.871	3214.75
454.244	3315.99
454.618	3336.32
454.992	3376.78
455.365	3416.55
455.739	3534.29
456.112	3591.69
456.486	3620.39
456.859	3635.07
457.232	3720.27
457.606	3706.71
457.979	3777.22
