Data from orange_diffuse_book_FLMS001491_00004.txt Node
Date: Wed Feb 08 15:29:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.68
341.776	-15.68
342.16	-15.68
342.543	-48.67
342.927	-57.26
343.31	-73.98
343.693	-65.17
344.077	-73.98
344.46	-59.97
344.843	-53.64
345.226	-50.93
345.61	-25.62
345.993	-23.36
346.376	-19.07
346.759	12.8
347.142	26.81
347.525	43.98
347.908	44.43
348.291	80.82
348.674	121.04
349.057	115.84
349.44	107.71
349.823	141.38
350.206	179.35
350.588	194.03
350.971	227.71
351.354	247.14
351.737	253.24
352.119	247.37
352.502	274.71
352.884	279.68
353.267	294.82
353.65	301.38
354.032	314.94
354.414	310.87
354.797	312.9
355.179	316.29
355.562	334.82
355.944	337.76
356.326	362.84
356.709	340.92
357.091	353.58
357.473	336.18
357.855	347.25
358.238	344.76
358.62	343.18
359.002	362.39
359.384	355.61
359.766	331.66
360.148	355.16
360.53	348.15
360.912	361.94
361.294	344.99
361.676	318.55
362.057	342.05
362.439	325.33
362.821	342.28
363.203	317.42
363.584	328.95
363.966	348.38
364.348	354.26
364.729	318.55
365.111	310.19
365.493	320.36
365.874	318.55
366.256	336.63
366.637	329.62
367.019	315.61
367.4	340.92
367.781	312.22
368.163	323.75
368.544	299.57
368.925	316.52
369.306	331.21
369.688	342.28
370.069	323.75
370.45	355.61
370.831	344.99
371.212	330.98
371.593	313.35
371.974	316.29
372.355	307.48
372.736	342.73
373.117	337.99
373.498	325.1
373.879	338.89
374.26	341.6
374.641	330.08
375.021	316.07
375.402	342.73
375.783	341.38
376.163	330.53
376.544	338.44
376.925	343.64
377.305	352.22
377.686	333.24
378.066	323.3
378.447	340.25
378.827	345.22
379.208	342.05
379.588	324.88
379.968	346.8
380.349	336.4
380.729	337.99
381.109	353.8
381.489	357.87
381.87	351.09
382.25	346.8
382.63	343.41
383.01	367.36
383.39	345.44
383.77	360.36
384.15	355.61
384.53	375.95
384.91	354.03
385.29	355.16
385.67	361.04
386.049	364.43
386.429	348.38
386.809	363.52
387.189	361.26
387.568	377.08
387.948	370.98
388.328	363.97
388.707	375.27
389.087	361.49
389.466	366.69
389.846	365.78
390.225	359.68
390.605	362.17
390.984	383.63
391.363	383.63
391.743	394.03
392.122	350.41
392.501	401.71
392.881	410.07
393.26	392.22
393.639	394.03
394.018	381.37
394.397	383.63
394.776	395.39
395.155	377.53
395.534	389.51
395.913	404.2
396.292	397.87
396.671	404.88
397.05	402.62
397.429	385.89
397.808	384.09
398.186	416.63
398.565	406.23
398.944	392.22
399.323	410.07
399.701	406.23
400.08	400.58
400.458	442.16
400.837	434.25
401.215	407.36
401.594	400.58
401.972	442.84
402.351	412.33
402.729	457.76
403.107	434.71
403.486	435.84
403.864	436.51
404.242	423.63
404.62	429.73
404.999	428.83
405.377	452.56
405.755	455.72
406.133	456.4
406.511	457.3
406.889	464.08
407.267	455.95
407.645	457.98
408.023	464.99
408.401	456.17
408.779	480.81
409.156	464.08
409.534	466.8
409.912	480.81
410.29	487.13
410.667	477.64
411.045	482.84
411.422	498.89
411.8	497.53
412.178	516.96
412.555	510.86
412.933	502.27
413.31	505.21
413.687	496.17
414.065	513.12
414.442	512.44
414.819	508.15
415.197	526.23
415.574	550.41
415.951	534.36
416.328	539.56
416.705	551.09
417.082	555.15
417.46	526.46
417.837	565.55
418.214	544.08
418.591	548.15
418.967	558.09
419.344	566.45
419.721	547.25
420.098	550.41
420.475	563.74
420.852	569.62
421.228	579.56
421.605	598.32
421.982	601.26
422.358	590.63
422.735	586.57
423.111	606.23
423.488	600.13
423.864	594.25
424.241	613.23
424.617	608.49
424.994	615.27
425.37	616.85
425.746	614.14
426.123	642.16
426.499	652.33
426.875	620.92
427.251	635.6
427.627	646.9
428.003	654.36
428.379	654.81
428.756	652.1
429.132	651.42
429.507	666.34
429.883	689.39
430.259	689.16
430.635	683.97
431.011	672.44
431.387	685.55
431.763	707.24
432.138	708.6
432.514	745.43
432.89	724.64
433.265	721.03
433.641	742.49
434.016	735.49
434.392	724.64
434.767	768.03
435.143	768.71
435.518	760.8
435.894	790.4
436.269	780.91
436.644	822.27
437.02	801.93
437.395	782.49
437.77	800.57
438.145	820.01
438.52	824.07
438.895	822.04
439.271	830.4
439.646	845.54
440.021	842.15
440.395	855.03
440.77	844.41
441.145	860.23
441.52	881.47
441.895	848.93
442.27	875.82
442.645	868.59
443.019	870.17
443.394	870.17
443.769	886.22
444.143	884.64
444.518	884.41
444.892	890.29
445.267	895.94
445.641	913.11
446.016	886.22
446.39	912.89
446.764	917.86
447.139	922.15
447.513	944.52
447.887	939.78
448.262	936.16
448.636	935.71
449.01	956.5
449.384	966.22
449.758	937.97
450.132	959.89
450.506	963.73
450.88	948.82
451.254	962.6
451.628	974.58
452.002	979.78
452.376	1013.67
452.75	995.82
453.123	1011.41
453.497	1039.89
453.871	1040.11
454.244	1052.54
454.618	1047.35
454.992	1078.98
455.365	1065.88
455.739	1107.68
456.112	1103.84
456.486	1080.56
456.859	1098.87
457.232	1128.02
457.606	1109.72
457.979	1128.02
458.352	1127.34
458.725	1148.59
459.099	1150.62
459.472	1154.24
459.845	1177.29
460.218	1162.6
460.591	1203.05
460.964	1169.15
461.337	1190.39
461.71	1242.82
462.083	1238.75
462.456	1257.74
462.829	1240.79
463.201	1267.68
463.574	1249.37
463.947	1268.81
464.32	1274.01
464.692	1319.88
465.065	1327.56
465.438	1345.19
465.81	1333.44
466.183	1329.37
466.555	1365.08
466.928	1384.74
467.3	1363.95
467.672	1394
468.045	1413.44
468.417	1419.31
468.789	1447.56
469.161	1438.97
469.534	1444.17
469.906	1501.34
470.278	1482.36
470.65	1499.54
471.022	1521.91
471.394	1549.71
471.766	1527.78
472.138	1564.17
472.51	1612.53
472.882	1597.61
473.253	1623.83
473.625	1640.78
473.997	1650.49
474.369	1679.87
474.74	1687.55
475.112	1719.42
475.484	1727.1
475.855	1751.28
476.227	1775.46
476.598	1797.16
476.97	1817.95
477.341	1881.22
477.713	1903.59
478.084	1906.76
478.455	1936.14
478.827	1958.06
479.198	1998.28
479.569	1998.51
479.94	2038.96
480.311	2062.46
480.682	2097.94
481.053	2161.89
481.424	2182.91
481.795	2175.9
482.166	2229.91
482.537	2278.73
482.908	2294.77
483.279	2316.92
483.65	2355.79
484.021	2404.82
484.391	2427.42
484.762	2438.72
485.133	2462.45
485.503	2530.02
485.874	2555.55
486.244	2592.62
486.615	2643.69
486.985	2684.82
487.356	2695.66
487.726	2723.01
488.097	2770.01
488.467	2784.47
488.837	2865.38
489.207	2902.44
489.578	2964.58
489.948	2947.41
490.318	3027.86
490.688	3017.24
491.058	3075.99
491.428	3122.77
491.798	3173.84
492.168	3228.98
492.538	3231.69
492.908	3264.24
493.278	3301.3
493.648	3338.58
494.017	3407.96
494.387	3417.68
494.757	3488.86
495.126	3516.66
495.496	3499.94
495.866	3553.49
496.235	3583.78
496.605	3645.24
496.974	3640.5
497.344	3700.61
497.713	3718.91
498.082	3733.83
498.452	3789.87
498.821	3802.98
499.19	3879.36
499.559	3927.95
499.928	3912.35
500.298	3948.51
500.667	3984.9
501.036	4055.4
501.405	4025.57
501.774	4058.34
502.143	4072.12
502.512	4110.77
502.88	4200.26
503.249	4249.52
503.618	4275.06
503.987	4283.64
504.356	4278.45
504.724	4321.38
505.093	4343.53
505.462	4386.01
505.83	4402.96
506.199	4424.88
506.567	4483.19
506.936	4508.27
507.304	4552.56
507.672	4562.28
508.041	4604.99
508.409	4661.04
508.777	4718.89
509.145	4750.3
509.514	4782.39
509.882	4795.5
510.25	4805.66
510.618	4806.79
510.986	4914.14
511.354	4887.24
511.722	4966.34
512.09	5000.69
512.458	4985.55
512.826	5027.35
513.193	5060.35
513.561	5113
513.929	5135.83
514.297	5149.61
514.664	5231.87
515.032	5236.39
515.4	5234.35
515.767	5293.34
516.135	5355.25
516.502	5347.12
516.869	5405.2
517.237	5512.76
517.604	5474.35
517.972	5520.45
518.339	5539.43
518.706	5609.71
519.073	5626.21
519.44	5660.11
519.808	5707.34
520.175	5651.07
520.542	5828.69
520.909	5812.19
521.276	5837.5
521.643	5921.12
522.009	5969.02
522.376	5983.71
522.743	5984.39
523.11	6057.38
523.477	6091.28
523.843	6088.34
524.21	6191.84
524.577	6263.93
524.943	6296.92
525.31	6373.31
525.676	6355.23
526.043	6397.04
526.409	6463.47
526.776	6461.89
527.142	6533.98
527.508	6581.89
527.874	6677.25
528.241	6607.2
528.607	6674.99
528.973	6761.32
529.339	6805.84
529.705	6855.1
530.071	6841.77
530.437	6917.93
530.803	6929.9
531.169	6948.21
531.535	6951.14
531.901	7005.38
532.267	7010.58
532.632	7141.42
532.998	7098.71
533.364	7140.74
533.73	7220.97
534.095	7242.44
534.461	7228.88
534.826	7327.18
535.192	7321.76
535.557	7383.68
535.923	7367.18
536.288	7384.13
536.653	7498.93
537.019	7464.58
537.384	7498.25
537.749	7566.95
538.114	7536.44
538.479	7506.61
538.845	7586.83
539.21	7651.92
539.575	7651.01
539.94	7692.37
540.305	7779.15
540.67	7768.3
541.034	7792.93
541.399	7843.32
541.764	7889.88
542.129	7965.36
542.494	7973.94
542.858	8015.98
543.223	7975.98
543.587	8023.43
543.952	8081.28
544.316	8062.08
544.681	8102.3
545.045	8118.35
545.41	8200.6
545.774	8219.59
546.138	8255.07
546.503	8259.81
546.867	8354.5
547.231	8362.86
547.595	8463.65
547.959	8452.8
548.324	8465.91
548.688	8513.36
549.052	8526.47
549.416	8603.08
549.779	8589.97
550.143	8686.47
550.507	8709.74
550.871	8813.24
551.235	8747.48
551.599	8886.69
551.962	8846.46
552.326	8857.76
552.689	9025.89
553.053	8962.39
553.417	9022.28
553.78	9134.36
554.143	9142.05
554.507	9216.4
554.87	9195.83
555.234	9395.15
555.597	9346.56
555.96	9396.5
556.323	9423.4
556.686	9511.98
557.05	9575.71
557.413	9601.7
557.776	9603.96
558.139	9719.43
558.502	9727.57
558.865	9824.74
559.228	9849.6
559.59	9965.08
559.953	10006.66
560.316	10173.21
560.679	10194.9
561.041	10259.31
561.404	10405.07
561.767	10405.07
562.129	10437.83
562.492	10572.07
562.854	10583.14
563.217	10691.61
563.579	10773.87
563.941	10902.23
564.304	10934.99
564.666	11120.07
565.028	11119.85
565.39	11253.18
565.753	11337.24
566.115	11364.14
566.477	11550.57
566.839	11681.19
567.201	11732.04
567.563	11770.68
567.925	11966.38
568.287	12045.25
568.648	12172.02
569.01	12318.69
569.372	12481.85
569.734	12431.68
570.095	12680.26
570.457	12840.03
570.819	12930.2
571.18	13084.54
571.542	13147.37
571.903	13283.18
572.265	13430.3
572.626	13647.47
572.987	13788.71
573.349	13915.93
573.71	14214.46
574.071	14346.43
574.432	14383.27
574.794	14710.04
575.155	14897.6
575.516	15006.07
575.877	15229.35
576.238	15414.65
576.599	15693.97
576.96	15828.88
577.32	16066.39
577.681	16252.37
578.042	16462.76
578.403	16697.1
578.763	16892.58
579.124	17217.32
579.485	17458.44
579.845	17803.29
580.206	18046.45
580.566	18217.97
580.927	18606.21
581.287	18894.11
581.648	19077.15
582.008	19392.85
582.368	19667.65
582.728	20027.19
583.089	20363
583.449	20647.06
583.809	20928.18
584.169	21290.65
584.529	21551.44
584.889	22016.74
585.249	22230.29
585.609	22653.56
585.969	23048.57
586.329	23345.06
586.688	23823.24
587.048	24175.78
587.408	24438.37
587.768	24884.68
588.127	25142.53
588.487	25552.46
588.846	26065.9
589.206	26377.75
589.565	26737.74
589.925	27295.24
590.284	27557.38
590.643	28038.5
591.003	28431.94
591.362	28937.91
591.721	29335.87
592.08	29771.11
592.44	30209.74
592.799	30613.12
593.158	31050.4
593.517	31541.46
593.876	32026.19
594.235	32326.52
594.593	32772.39
594.952	33292.15
595.311	33720.16
595.67	34167.83
596.029	34690.08
596.387	35229.27
596.746	35636.72
597.104	35941.57
597.463	36290.71
597.822	36824.71
598.18	37005.04
598.538	37405.49
598.897	38087.95
599.255	38162.75
599.613	39075.27
599.972	39209.28
600.33	39821.69
600.688	39959.99
601.046	40425.74
601.404	40983.02
601.762	41192.73
602.12	41816.89
602.478	42018.92
602.836	42368.07
603.194	42651.22
603.552	43079.69
603.91	43257.99
604.268	43775.49
604.625	44010.51
604.983	44443.94
605.341	44572.08
605.698	44976.59
606.056	45490.24
606.413	45543.35
606.771	46039.38
607.128	46317.57
607.485	46353.27
607.843	46724.11
608.2	47080.94
608.557	47301.04
608.914	47433.47
609.272	47955.04
609.629	48135.37
609.986	48397.29
610.343	48432.99
610.7	48958.4
611.057	48925.18
611.414	49219.86
611.771	49308.45
612.127	49524.71
612.484	49744.37
612.841	49905.95
613.198	49975.78
613.554	50082.44
613.911	50466.84
614.267	50465.93
614.624	50619.38
614.98	50782.53
615.337	50920.61
615.693	51062.08
616.05	51133.49
616.406	51424.55
616.762	51336.64
617.118	51463.42
617.475	51490.09
617.831	51803.07
618.187	51890.3
618.543	51933.92
618.899	52189.73
619.255	52172.55
619.611	52136.62
619.967	52394.7
620.323	52476.95
620.678	52314.02
621.034	52318.99
621.39	52504.75
621.746	52460.91
622.101	52849.83
622.457	52709.49
622.812	52725.53
623.168	52877.17
623.523	52956.04
623.879	53056.83
624.234	52862.71
624.589	53044.17
624.945	53091.4
625.3	53218.85
625.655	53239.65
626.01	53273.77
626.365	53179.99
626.72	53213.21
627.075	53238.52
627.43	53250.72
627.785	53286.88
628.14	53382.69
628.495	53390.83
628.85	53360.09
629.205	53352.86
629.559	53479.19
629.914	53367.78
630.269	53421.34
630.623	53302.69
630.978	53295.46
631.332	53527.32
631.687	53537.04
632.041	53471.5
632.396	53459.3
632.75	53309.93
633.104	53404.61
633.459	53303.6
633.813	53294.56
634.167	53358.51
634.521	53342.02
634.875	53489.58
635.229	53416.14
635.583	53191.29
635.937	53360.32
636.291	53281.23
636.645	53309.7
636.999	53203.49
637.352	53283.71
637.706	53186.31
638.06	53262.92
638.413	53206.88
638.767	53177.73
639.121	53213.66
639.474	52995.81
639.828	53069.03
640.181	53136.82
640.534	53094.34
640.888	53100.44
