Data from red_cardboard_box_FLMS001491_00029.txt Node
Date: Wed Feb 08 11:31:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.81
341.776	-1.81
342.16	-1.81
342.543	-74.57
342.927	-68.7
343.31	-56.04
343.693	-83.39
344.077	-65.54
344.46	-65.76
344.843	-33.45
345.226	-53.78
345.61	-21.47
345.993	-10.85
346.376	-5.65
346.759	17.63
347.142	29.15
347.525	34.12
347.908	52.65
348.291	67.12
348.674	98.75
349.057	96.49
349.44	129.26
349.823	154.12
350.206	167.68
350.588	193.22
350.971	194.35
351.354	236.83
351.737	240.67
352.119	251.07
352.502	263.5
352.884	280.9
353.267	279.09
353.65	306.43
354.032	309.14
354.414	320.9
354.797	317.51
355.179	325.19
355.562	341.91
355.944	328.58
356.326	337.39
356.709	337.62
357.091	341.69
357.473	344.85
357.855	339.2
358.238	348.69
358.62	341.91
359.002	352.31
359.384	338.07
359.766	358.41
360.148	344.4
360.53	350.05
360.912	335.81
361.294	338.97
361.676	344.85
362.057	347.56
362.439	353.66
362.821	327.45
363.203	331.97
363.584	320.22
363.966	317.96
364.348	325.64
364.729	322.25
365.111	312.53
365.493	334.91
365.874	314.34
366.256	299.43
366.637	340.1
367.019	307.11
367.4	301.91
367.781	307.56
368.163	321.12
368.544	322.03
368.925	338.75
369.306	291.07
369.688	325.42
370.069	316.6
370.45	314.12
370.831	332.42
371.212	314.34
371.593	324.29
371.974	327.68
372.355	324.96
372.736	314.57
373.117	333.32
373.498	323.61
373.879	305.75
374.26	303.04
374.641	334.45
375.021	316.15
375.402	315.02
375.783	315.7
376.163	334.91
376.544	331.29
376.925	327
377.305	342.14
377.686	334.68
378.066	316.15
378.447	319.54
378.827	319.99
379.208	341.46
379.588	334.45
379.968	325.19
380.349	350.95
380.729	341.01
