Data from tablewood_dark_bookshelf_FLMS001491_00067.txt Node
Date: Wed Feb 08 14:15:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.49
341.776	-18.49
342.16	-18.49
342.543	-68.43
342.927	-55.1
343.31	-61.2
343.693	-80.41
344.077	-61.88
344.46	-62.1
344.843	-29.56
345.226	-64.36
345.61	-61.88
345.993	-21.65
346.376	-5.83
346.759	31.91
347.142	23.09
347.525	61.74
347.908	65.35
348.291	82.98
348.674	87.05
349.057	96.76
349.44	124.56
349.823	133.82
350.206	147.84
350.588	181.51
350.971	196.65
351.354	197.78
351.737	226.03
352.119	230.09
352.502	262.41
352.884	252.01
353.267	274.39
353.65	284.78
354.032	290.2
354.414	282.52
354.797	293.37
355.179	323.65
355.562	295.4
355.944	327.27
356.326	342.86
356.709	318.68
357.091	323.88
357.473	313.71
357.855	350.54
358.238	314.16
358.62	342.86
359.002	331.56
359.384	336.08
359.766	319.58
360.148	329.98
360.53	334.27
360.912	307.15
361.294	326.36
361.676	317.1
362.057	322.75
362.439	320.49
362.821	321.16
363.203	337.89
363.584	321.62
363.966	306.47
364.348	303.09
364.729	316.87
365.111	292.92
365.493	318.68
365.874	330.43
366.256	295.63
366.637	337.21
367.019	325.46
367.4	305.8
367.781	310.09
368.163	315.97
368.544	297.44
368.925	299.02
369.306	308.73
369.688	322.07
370.069	296.31
370.45	322.75
370.831	287.72
371.212	319.81
371.593	306.47
371.974	317.32
372.355	316.42
372.736	310.32
373.117	316.42
373.498	301.73
373.879	320.49
374.26	326.14
374.641	312.12
375.021	310.77
375.402	300.37
375.783	312.8
376.163	335.63
376.544	334.72
376.925	340.37
377.305	335.85
377.686	310.32
378.066	319.58
378.447	332.91
378.827	334.27
379.208	331.56
379.588	336.08
379.968	323.42
380.349	322.75
380.729	349.41
381.109	347.15
381.489	339.69
381.87	326.36
382.25	347.15
382.63	326.36
383.01	335.17
383.39	348.51
383.77	356.42
384.15	350.77
384.53	365
384.91	361.39
385.29	371.78
385.67	356.19
386.049	357.77
386.429	365.91
386.809	376.98
387.189	377.21
387.568	352.58
387.948	361.84
388.328	376.3
388.707	373.82
389.087	379.69
389.466	373.82
389.846	394.16
390.225	399.35
390.605	381.73
390.984	370.65
391.363	371.11
391.743	380.82
392.122	368.85
392.501	386.47
