Data from breadboard_white_FLMS001491_00031.txt Node
Date: Wed Feb 08 10:47:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.7
341.776	-4.7
342.16	-4.7
342.543	-76.11
342.927	-70.46
343.31	-64.36
343.693	-67.75
344.077	-70.24
344.46	-55.78
344.843	-59.62
345.226	-43.57
345.61	-41.54
345.993	4.34
346.376	-31.37
346.759	-7.87
347.142	32.58
347.525	49.53
347.908	68.52
348.291	66.26
348.674	96.99
349.057	123.88
349.44	127.5
349.823	152.81
350.206	158.46
350.588	209.53
350.971	218.12
351.354	217.66
351.737	250.66
352.119	261.73
352.502	266.25
352.884	271.9
353.267	285.46
353.65	300.37
354.032	305.57
354.414	305.12
354.797	308.06
355.179	302.86
355.562	338.11
355.944	323.88
356.326	345.57
356.709	332.69
357.091	330.66
357.473	341.28
357.855	348.96
358.238	374.72
358.62	362.52
359.002	334.5
359.384	351.67
359.766	341.05
360.148	345.12
360.53	343.08
360.912	352.58
361.294	335.17
361.676	346.7
362.057	334.5
362.439	339.02
362.821	352.58
363.203	328.85
363.584	326.59
363.966	330.2
364.348	346.02
364.729	334.5
365.111	336.08
365.493	328.85
365.874	333.14
366.256	332.46
366.637	321.39
367.019	332.01
367.4	346.93
367.781	308.06
368.163	350.32
368.544	359.81
368.925	343.76
369.306	324.1
369.688	339.69
370.069	347.38
370.45	313.93
370.831	348.96
371.212	331.11
371.593	325.91
371.974	316.87
372.355	346.7
372.736	338.79
373.117	347.15
373.498	328.85
373.879	346.93
374.26	355.51
374.641	326.14
375.021	346.7
375.402	364.78
375.783	348.73
376.163	364.33
376.544	373.37
376.925	366.59
377.305	345.57
377.686	352.35
378.066	353.03
378.447	358.23
378.827	358.45
379.208	371.56
379.588	369.52
379.968	361.16
380.349	364.1
380.729	372.46
381.109	377.43
381.489	382.18
381.87	366.59
382.25	393.03
382.63	367.49
383.01	376.76
383.39	386.92
383.77	381.05
384.15	392.57
384.53	396.64
384.91	420.14
385.29	396.87
385.67	413.59
386.049	382.86
386.429	410.2
386.809	404.78
387.189	411.33
387.568	398.9
387.948	411.11
388.328	409.3
388.707	429.86
389.087	427.15
389.466	440.03
389.846	428.73
390.225	432.8
390.605	428.96
390.984	432.57
391.363	449.75
391.743	429.86
392.122	458.56
392.501	456.75
392.881	465.11
393.26	475.06
393.639	471.89
394.018	493.14
394.397	490.88
394.776	463.76
395.155	483.65
395.534	506.02
395.913	496.53
396.292	513.7
396.671	476.41
397.05	535.17
397.429	511.67
397.808	541.72
398.186	549.63
398.565	536.07
398.944	522.51
399.323	544.66
399.701	561.38
400.08	545.79
400.458	593.93
400.837	574.49
401.215	601.83
401.594	608.39
401.972	609.74
402.351	626.69
402.729	630.76
403.107	639.8
403.486	631.21
403.864	697.43
404.242	638.67
404.62	665.34
404.999	676.63
405.377	681.61
405.755	709.18
406.133	721.83
406.511	733.81
406.889	759.12
407.267	753.47
407.645	761.38
408.023	776.75
408.401	786.46
408.779	831.43
409.156	825.56
409.534	817.87
409.912	833.69
410.29	848.16
410.667	910.98
411.045	895.84
411.422	911.2
411.8	936.74
412.178	963.18
412.555	966.34
412.933	980.81
413.31	1006.8
413.687	1010.41
414.065	1080.92
414.442	1013.58
414.819	1059.9
415.197	1077.53
415.574	1120.24
415.951	1123.4
416.328	1126.11
416.705	1157.3
417.082	1161.82
417.46	1170.41
417.837	1216.73
418.214	1203.85
418.591	1229.61
418.967	1234.59
419.344	1267.81
419.721	1271.87
420.098	1301.93
420.475	1291.99
420.852	1315.04
421.228	1303.51
421.605	1344.19
421.982	1379.89
422.358	1365.43
422.735	1395.49
423.111	1404.3
423.488	1439.55
423.864	1447.01
424.241	1452.21
424.617	1491.53
424.994	1475.94
425.37	1511.19
425.746	1498.53
426.123	1529.95
426.499	1555.93
426.875	1569.49
427.251	1597.29
427.627	1631.64
428.003	1639.77
428.379	1658.98
428.756	1677.74
429.132	1725.19
429.507	1768.13
429.883	1761.35
430.259	1789.37
430.635	1785.08
431.011	1825.53
431.387	1879.54
431.763	1913.44
432.138	1886.77
432.514	1936.49
432.89	1967.22
433.265	1974.45
433.641	2023.04
434.016	2056.49
434.392	2073.66
434.767	2116.82
435.143	2124.05
435.518	2138.52
435.894	2188.91
436.269	2189.36
436.644	2201.57
437.02	2229.36
437.395	2279.08
437.77	2286.54
438.145	2347.33
438.52	2341
438.895	2416.25
439.271	2330.6
439.646	2442.92
440.021	2449.47
440.395	2426.19
440.77	2435.91
441.145	2472.52
441.52	2518.62
441.895	2537.38
442.27	2550.03
442.645	2571.73
443.019	2604.72
443.394	2580.31
443.769	2631.39
444.143	2636.36
444.518	2692.85
444.892	2672.97
445.267	2685.17
445.641	2705.96
446.016	2740.08
446.39	2773.98
446.764	2781.66
447.139	2784.38
447.513	2849.91
447.887	2810.82
448.262	2813.98
448.636	2857.37
449.01	2887.2
449.384	2918.61
449.758	2937.37
450.132	2998.83
450.506	3003.35
450.88	3044.03
451.254	3034.76
451.628	3121.54
452.002	3104.37
452.376	3138.26
452.75	3206.51
453.123	3220.52
453.497	3253.52
453.871	3262.1
454.244	3342.33
454.618	3352.72
454.992	3418.26
455.365	3417.58
455.739	3468.2
456.112	3533.51
456.486	3569.67
456.859	3590.46
457.232	3657.12
457.606	3630.68
457.979	3705.93
458.352	3805.82
458.725	3826.83
459.099	3873.61
459.472	3905.02
459.845	3946.15
460.218	3951.12
460.591	4075.19
460.964	4069.31
461.337	4166.03
461.71	4226.15
462.083	4320.61
462.456	4299.59
462.829	4307.27
463.201	4386.37
463.574	4412.13
463.947	4459.59
464.32	4625.68
464.692	4616.87
465.065	4603.31
465.438	4725.34
465.81	4737.77
466.183	4841.5
466.555	4905
466.928	4976.41
467.3	4949.29
467.672	5041.72
468.045	5149.06
468.417	5143.41
468.789	5213.01
469.161	5270.41
469.534	5420.01
469.906	5565.32
470.278	5553.12
470.65	5584.08
471.022	5718.76
471.394	5803.73
471.766	5844.63
472.138	5950.39
472.51	6063.61
472.882	6163.27
473.253	6226.09
473.625	6308.58
473.997	6423.83
474.369	6513.54
474.74	6554.45
475.112	6681.22
475.484	6826.53
475.855	6940.88
476.227	7038.28
476.598	7190.81
476.97	7281.43
477.341	7417.25
477.713	7489.79
478.084	7615.66
478.455	7796.45
478.827	7897.91
479.198	8099.72
479.569	8045.03
479.94	8289.54
480.311	8391.69
480.682	8549.2
481.053	8729.98
481.424	8917.1
481.795	8902.18
482.166	9088.16
482.537	9208.61
482.908	9461.71
483.279	9479.12
483.65	9734.02
484.021	9922.27
484.391	9953.45
484.762	10096.27
485.133	10195.48
485.503	10341.92
485.874	10558.41
486.244	10679.54
486.615	10820.32
486.985	10982.13
487.356	11162.91
487.726	11317.94
488.097	11534.2
488.467	11609.45
488.837	11832.05
489.207	11956.79
489.578	12156.11
489.948	12171.25
490.318	12381.64
490.688	12465.93
491.058	12680.61
491.428	12874.51
491.798	12943.43
492.168	13277.21
492.538	13307.26
492.908	13398.56
493.278	13525.11
493.648	13606.92
494.017	13888.94
494.387	13931.65
494.757	14036.74
495.126	14134.81
495.496	14281.25
495.866	14417.06
496.235	14517.63
496.605	14651.18
496.974	14768.47
497.344	14872.65
497.713	14971.85
498.082	15125.07
498.452	15410.48
498.821	15315.35
499.19	15410.48
499.559	15626.75
499.928	15685.05
500.298	15789.23
500.667	15916.01
501.036	15994.42
501.405	16193.51
501.774	16154.42
502.143	16376.79
502.512	16416.79
502.88	16615.88
503.249	16632.6
503.618	16698.81
503.987	16816.32
504.356	16948.07
504.724	17094.28
505.093	17122.3
505.462	17284.56
505.83	17373.14
506.199	17516.64
506.567	17778.78
506.936	17778.33
507.304	17984.65
507.672	18000.47
508.041	18151.2
508.409	18281.82
508.777	18430.07
509.145	18607.91
509.514	18593.45
509.882	18685.2
510.25	18813.33
510.618	18907.79
510.986	19105.3
511.354	19346.65
511.722	19514.78
512.09	19571.05
