Data from blue_surface_keyboard_FLMS001491_044.txt Node
Date: Tue Feb 07 11:13:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.19
341.776	-13.19
342.16	-13.19
342.543	-66.07
342.927	-59.97
343.31	-57.71
343.693	-65.85
344.077	-78.27
344.46	-87.99
344.843	-61.78
345.226	-63.81
345.61	-10.71
345.993	-15.9
346.376	5.56
346.759	7.6
347.142	43.76
347.525	45.56
347.908	60.93
348.291	79.24
348.674	90.08
349.057	109.29
349.44	146.8
349.823	151.32
350.206	156.3
350.588	207.37
350.971	198.55
351.354	204.43
351.737	209.4
352.119	236.29
352.502	259.8
352.884	251.43
353.267	268.16
353.65	275.39
354.032	293.47
354.414	278.78
354.797	294.14
355.179	303.18
355.562	293.01
355.944	296.4
356.326	307.93
356.709	331.21
357.091	308.16
357.473	327.36
357.855	303.64
358.238	328.49
358.62	313.35
359.002	310.64
359.384	325.33
359.766	336.18
360.148	311.77
360.53	320.81
360.912	311.32
361.294	311.09
361.676	322.62
362.057	327.14
362.439	317.42
362.821	313.13
363.203	309.51
363.584	313.13
363.966	308.61
364.348	318.78
364.729	319.45
365.111	313.58
365.493	290.3
365.874	292.11
366.256	282.17
366.637	300.7
367.019	274.94
367.4	304.09
367.781	292.11
368.163	295.95
368.544	286.01
368.925	303.86
369.306	298.44
369.688	295.05
370.069	297.53
370.45	293.47
370.831	290.3
371.212	316.07
371.593	301.6
371.974	297.76
372.355	289.85
372.736	288.27
373.117	292.11
373.498	301.6
373.879	292.56
374.26	296.4
374.641	293.69
375.021	271.77
375.402	299.34
375.783	296.86
376.163	279.46
376.544	295.5
376.925	309.29
377.305	307.48
377.686	310.87
378.066	312.9
378.447	294.37
378.827	299.34
379.208	307.25
379.588	289.85
379.968	316.07
380.349	303.18
380.729	310.64
381.109	296.86
381.489	294.14
381.87	322.39
382.25	307.7
382.63	332.11
383.01	304.54
383.39	323.3
383.77	305.9
384.15	316.97
384.53	296.63
384.91	319.91
385.29	301.83
385.67	300.25
386.049	318.32
386.429	324.65
386.809	292.56
387.189	327.14
387.568	294.14
387.948	318.32
388.328	303.41
388.707	330.98
389.087	307.03
389.466	328.04
389.846	320.13
390.225	335.05
390.605	323.3
390.984	329.62
391.363	321.71
391.743	319.91
392.122	324.65
392.501	319.45
392.881	313.35
393.26	328.72
393.639	331.21
394.018	322.39
394.397	334.82
394.776	344.31
395.155	321.94
395.534	335.73
395.913	329.85
396.292	361.71
396.671	346.12
397.05	358.78
397.429	328.72
397.808	329.85
398.186	335.05
398.565	336.86
398.944	332.56
399.323	326.91
399.701	324.88
400.08	346.57
400.458	323.3
400.837	344.54
401.215	341.15
401.594	342.28
401.972	382.05
402.351	353.13
402.729	321.26
403.107	361.26
403.486	343.18
403.864	363.52
404.242	313.81
404.62	364.43
404.999	362.17
405.377	350.41
405.755	358.55
406.133	367.59
406.511	371.43
406.889	338.21
407.267	349.96
407.645	345.44
408.023	353.8
408.401	377.53
408.779	376.63
409.156	377.76
409.534	358.1
409.912	368.95
410.29	377.53
410.667	394.48
411.045	372.79
411.422	364.88
411.8	367.14
412.178	388.61
412.555	377.08
412.933	365.33
413.31	381.15
413.687	380.7
414.065	386.57
414.442	380.7
414.819	388.61
415.197	392.45
415.574	398.32
415.951	389.06
416.328	401.26
416.705	386.57
417.082	372.11
417.46	401.94
417.837	400.58
418.214	410.53
418.591	384.99
418.967	391.77
419.344	384.09
419.721	409.17
420.098	391.32
420.475	388.83
420.852	382.5
421.228	412.79
421.605	401.26
421.982	389.74
422.358	400.58
422.735	400.13
423.111	413.92
423.488	412.79
423.864	416.4
424.241	427.25
424.617	438.77
424.994	409.17
425.37	411.66
425.746	424.31
426.123	432.22
426.499	418.21
426.875	428.83
427.251	414.82
427.627	428.38
428.003	445.55
428.379	432.22
428.756	431.54
429.132	446.23
429.507	443.75
429.883	426.57
430.259	431.32
430.635	416.85
431.011	436.51
431.387	431.54
431.763	457.08
432.138	439.45
432.514	446.01
432.89	461.82
433.265	465.67
433.641	477.64
434.016	481.94
434.392	470.19
434.767	477.19
435.143	452.56
435.518	472.22
435.894	485.78
436.269	497.76
436.644	489.85
437.02	486.46
437.395	479.45
437.77	492.56
438.145	489.62
438.52	481.03
438.895	507.47
439.271	487.81
439.646	513.35
440.021	505.89
440.395	500.24
440.77	510.41
441.145	502.05
441.52	523.97
441.895	499.11
442.27	516.96
442.645	519.9
443.019	535.27
443.394	534.36
443.769	535.95
444.143	520.81
444.518	547.47
444.892	528.04
445.267	526.91
445.641	509.28
446.016	540.24
446.39	523.97
446.764	544.08
447.139	545.66
447.513	546.12
447.887	566.68
448.262	569.39
448.636	537.3
449.01	557.64
449.384	544.99
449.758	571.65
450.132	558.32
450.506	575.95
450.88	558.32
451.254	574.14
451.628	582.5
452.002	588.37
452.376	572.78
452.75	563.74
453.123	578.43
453.497	577.53
453.871	573.91
454.244	600.35
454.618	588.37
454.992	611.65
455.365	593.12
455.739	626.57
456.112	602.61
456.486	607.81
456.859	599.67
457.232	620.24
457.606	634.25
457.979	611.2
458.352	623.18
458.725	622.27
459.099	625.89
459.472	634.25
459.845	634.93
460.218	646.68
460.591	645.55
460.964	640.8
461.337	654.59
461.71	662.5
462.083	670.63
462.456	667.47
462.829	643.74
463.201	686.9
463.574	685.32
463.947	664.3
464.32	682.16
464.692	685.55
465.065	689.16
465.438	711.53
465.81	728.94
466.183	713.57
466.555	709.5
466.928	710.86
467.3	705.43
467.672	722.16
468.045	730.97
468.417	737.3
468.789	748.14
469.161	748.14
469.534	752.44
469.906	756.05
470.278	743.62
470.65	756.05
471.022	761.48
471.394	806
471.766	789.05
472.138	791.31
472.51	791.76
472.882	804.41
473.253	815.49
473.625	834.47
473.997	806
474.369	851.19
474.74	853.68
475.112	862.49
475.484	851.19
475.855	846.67
476.227	852.32
476.598	883.06
476.97	893.9
477.341	874.69
477.713	916.05
478.084	930.96
478.455	899.55
478.827	919.44
479.198	943.39
479.569	928.03
479.94	956.5
480.311	965.99
480.682	965.31
481.053	987.23
481.424	1004.18
481.795	964.86
482.166	988.36
482.537	1010.74
482.908	1029.49
483.279	1011.64
483.65	1047.35
484.021	1059.77
484.391	1061.58
484.762	1090.06
485.133	1066.55
485.503	1103.62
485.874	1083.95
486.244	1092.54
486.615	1098.42
486.985	1122.15
487.356	1136.16
487.726	1154.91
488.097	1157.62
488.467	1144.07
488.837	1201.69
489.207	1172.99
489.578	1179.55
489.948	1163.5
490.318	1214.35
490.688	1221.13
491.058	1195.14
491.428	1217.51
491.798	1223.16
492.168	1252.09
