Data from black_metal_pc_casing_FLMS001491_00009.txt Node
Date: Wed Feb 08 14:31:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.86
341.776	-16.86
342.16	-16.86
342.543	-43.08
342.927	-56.86
343.31	-83.98
343.693	-73.36
344.077	-65.22
344.46	-49.86
344.843	-44.21
345.226	-37.88
345.61	-47.6
345.993	-31.55
346.376	-7.15
346.759	26.75
347.142	39.41
347.525	52.74
347.908	64.94
348.291	54.55
348.674	100.2
349.057	102.23
349.44	116.69
349.823	135.67
350.206	156.69
350.588	158.5
350.971	199.85
351.354	221.55
351.737	212.73
352.119	244.15
352.502	245.28
352.884	238.95
353.267	271.04
353.65	299.96
354.032	280.76
354.414	301.09
354.797	303.81
355.179	302.68
355.562	306.52
355.944	301.77
356.326	297.25
356.709	320.75
357.091	302.45
357.473	324.37
357.855	332.05
358.238	327.99
358.62	343.8
359.002	318.49
359.384	314.65
359.766	328.44
360.148	308.78
360.53	312.39
360.912	323.01
361.294	319.62
361.676	306.74
362.057	311.49
362.439	334.77
362.821	308.55
363.203	317.59
363.584	306.29
363.966	302.45
364.348	289.12
364.729	306.52
365.111	297.25
365.493	308.1
365.874	298.83
366.256	330.92
366.637	316.69
367.019	302
367.4	297.03
367.781	294.99
368.163	293.86
368.544	309
368.925	316.46
369.306	314.2
369.688	305.16
370.069	299.96
370.45	313.52
370.831	317.59
371.212	306.52
371.593	296.8
371.974	302.45
372.355	311.26
372.736	306.52
373.117	313.52
373.498	300.87
373.879	319.17
374.26	300.19
374.641	302.22
375.021	305.16
375.402	284.82
375.783	314.2
376.163	324.6
376.544	317.82
376.925	318.95
377.305	294.99
377.686	325.05
378.066	337.93
378.447	329.79
378.827	315.78
379.208	341.54
379.588	326.18
379.968	339.96
380.349	315.33
380.729	290.47
381.109	318.95
381.489	316.23
381.87	339.06
382.25	325.05
382.63	350.13
383.01	363.47
383.39	342.22
383.77	339.06
384.15	313.52
384.53	339.96
384.91	332.73
385.29	348.32
385.67	348.32
386.049	340.41
386.429	375.22
386.809	366.18
387.189	340.64
387.568	330.92
387.948	334.54
388.328	337.93
388.707	361.21
389.087	358.95
389.466	372.73
389.846	349
390.225	372.28
390.605	357.82
390.984	344.48
391.363	372.5
391.743	353.07
392.122	386.29
392.501	356.01
392.881	389.23
393.26	382.9
393.639	385.16
394.018	356.91
394.397	382.45
394.776	398.94
395.155	387.65
395.534	375.44
395.913	383.8
396.292	401.88
396.671	406.4
397.05	416.8
397.429	404.59
397.808	401.88
398.186	402.33
398.565	379.06
398.944	403.24
399.323	395.1
399.701	409.34
400.08	381.32
400.458	393.07
400.837	405.27
401.215	416.8
401.594	415.67
401.972	431.03
402.351	416.12
402.729	403.69
403.107	423.8
403.486	429.9
403.864	443.69
404.242	436.46
404.62	447.3
404.999	432.84
405.377	418.6
405.755	447.53
406.133	425.38
406.511	445.72
406.889	434.2
407.267	443.91
407.645	445.72
408.023	473.29
408.401	456.8
408.779	458.15
409.156	460.64
409.534	467.19
409.912	475.1
410.29	453.41
