Data from White_reflection_standard_FLMS001491_081.txt Node
Date: Tue Feb 07 10:32:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.45
341.776	-14.45
342.16	-14.45
342.543	-63.71
342.927	-71.62
343.31	-68.01
343.693	-72.98
344.077	-64.84
344.46	-58.52
344.843	-52.19
345.226	-49.48
345.61	-55.8
345.993	-14.9
346.376	4.99
346.759	9.28
347.142	33.69
347.525	35.27
347.908	60.8
348.291	83.63
348.674	99.67
349.057	109.39
349.44	94.7
349.823	140.8
350.206	163.4
350.588	237.52
350.971	277.97
351.354	276.39
351.737	279.55
352.119	310.74
352.502	280.68
352.884	330.4
353.267	341.7
353.65	325.43
354.032	338.08
354.414	352.77
354.797	361.36
355.179	377.86
355.562	363.17
355.944	355.71
356.326	389.16
356.709	373.56
357.091	404.75
357.473	395.26
357.855	394.81
358.238	400.46
358.62	399.33
359.002	400
359.384	414.69
359.766	399.55
360.148	420.34
360.53	402.94
360.912	399.78
361.294	411.98
361.676	394.81
362.057	405.43
362.439	397.74
362.821	393.45
363.203	391.19
363.584	406.78
363.966	405.88
364.348	399.78
364.729	399.55
365.111	409.95
365.493	405.2
365.874	411.53
366.256	404.07
366.637	430.51
367.019	397.74
367.4	435.03
367.781	412.88
368.163	419.66
368.544	406.33
368.925	421.7
369.306	443.17
369.688	449.49
370.069	435.71
370.45	411.08
370.831	433.22
371.212	426.67
371.593	438.19
371.974	448.36
372.355	430.51
372.736	437.52
373.117	443.84
373.498	434.8
373.879	466.89
374.26	444.07
374.641	451.98
375.021	439.32
375.402	450.85
375.783	466.67
376.163	506.22
376.544	496.05
376.925	482.49
377.305	481.58
377.686	495.37
378.066	501.02
378.447	497.63
378.827	502.15
379.208	523.39
379.588	493.11
379.968	525.2
380.349	520.45
380.729	533.11
381.109	526.33
381.489	544.18
381.87	544.86
382.25	539.66
382.63	546.67
383.01	559.55
383.39	560.9
383.77	554.12
384.15	571.52
384.53	560.45
384.91	596.16
385.29	584.41
385.67	600.9
386.049	593.22
386.429	620.56
386.809	608.59
387.189	637.29
387.568	624.4
387.948	640.9
388.328	643.16
388.707	640.22
389.087	652.43
389.466	685.42
389.846	661.01
390.225	677.96
390.605	692.2
390.984	677.74
391.363	712.99
391.743	719.54
392.122	716.15
392.501	729.26
392.881	722.26
393.26	752.08
393.639	754.12
394.018	757.28
394.397	766.32
394.776	788.24
395.155	785.08
395.534	798.41
395.913	824.17
396.292	838.18
396.671	827.11
397.05	812.65
397.429	835.92
397.808	827.34
398.186	876.83
398.565	861.23
398.944	847.9
399.323	888.13
399.701	859.43
400.08	907.33
400.458	894.91
400.837	905.75
401.215	906.66
401.594	937.16
401.972	923.83
402.351	982.36
402.729	988.69
403.107	959.31
403.486	985.98
403.864	998.41
404.242	994.11
404.62	1002.25
404.999	1035.24
405.377	1024.39
405.755	1035.47
406.133	1078.63
406.511	1066.2
406.889	1121.79
407.267	1153.2
407.645	1139.87
408.023	1129.93
408.401	1149.14
408.779	1173.77
409.156	1178.51
409.534	1202.47
409.912	1234.56
410.29	1234.78
410.667	1282.01
411.045	1264.61
411.422	1300.54
411.8	1301.67
412.178	1306.42
412.555	1308.45
412.933	1335.57
413.31	1360.66
413.687	1383.93
414.065	1397.27
414.442	1450.82
414.819	1454.67
415.197	1473.42
415.574	1496.92
415.951	1496.47
416.328	1526.3
416.705	1537.15
417.082	1512.74
417.46	1547.77
417.837	1562.91
418.214	1596.58
418.591	1611.5
418.967	1614.43
419.344	1634.1
419.721	1665.73
420.098	1649.46
420.475	1716.81
420.852	1682.91
421.228	1741.44
421.605	1755.9
421.982	1772.17
422.358	1765.62
422.735	1831.6
423.111	1809.91
423.488	1837.03
423.864	1864.37
424.241	1875.45
424.617	1896.46
424.994	1941.66
425.37	1945.27
425.746	1968.1
426.123	1960.19
426.499	2005.16
426.875	2042.45
427.251	2082.22
427.627	2081.32
428.003	2112.05
428.379	2146.17
428.756	2192.5
429.132	2201.54
429.507	2243.34
429.883	2299.84
430.259	2286.28
430.635	2307.98
431.011	2359.5
431.387	2378.93
431.763	2467.29
432.138	2454.86
432.514	2508.87
432.89	2543
433.265	2589.32
433.641	2606.27
434.016	2660.06
434.392	2649.89
434.767	2707.51
435.143	2712.94
435.518	2761.07
435.894	2781.18
436.269	2833.84
436.644	2837.68
437.02	2870
437.395	2882.2
437.77	2963.55
438.145	2995.42
438.52	3016.66
438.895	3011.91
439.271	3051.69
439.646	3131.23
440.021	3144.56
440.395	3182.3
440.77	3187.5
441.145	3214.62
441.52	3253.04
441.895	3257.56
442.27	3274.96
442.645	3319.7
443.019	3348.63
443.394	3358.12
443.769	3406.93
444.143	3373.48
444.518	3453.71
444.892	3449.64
445.267	3472.24
445.641	3529.41
446.016	3570.32
446.39	3554.5
446.764	3570.77
447.139	3639.69
447.513	3704.55
447.887	3705.91
448.262	3718.11
448.636	3696.19
449.01	3761.95
449.384	3796.52
449.758	3838.78
450.132	3873.36
450.506	3915.17
450.88	3935.05
451.254	3944.09
451.628	4049.17
452.002	4057.31
452.376	4109.74
452.75	4179.11
453.123	4182.73
453.497	4224.76
453.871	4293.01
454.244	4349.73
454.618	4414.36
454.992	4451.65
455.365	4433.57
455.739	4555.83
456.112	4654.36
456.486	4668.59
456.859	4718.76
457.232	4794.46
457.606	4792.88
457.979	4862.49
458.352	4999.88
458.725	5053.21
459.099	5063.84
459.472	5187.45
459.845	5194.68
460.218	5240.78
460.591	5334.79
460.964	5347.44
461.337	5466.31
461.71	5561.68
462.083	5626.08
462.456	5672.86
462.829	5669.24
463.201	5772.52
463.574	5778.17
463.947	5917.6
464.32	6060.65
464.692	6069.46
465.065	6175.44
465.438	6210.02
465.81	6305.84
466.183	6371.82
466.555	6587.19
466.928	6583.8
467.3	6569.56
467.672	6687.75
468.045	6886.61
468.417	6858.36
468.789	6917.8
469.161	7000.51
469.534	7142.88
469.906	7343.55
470.278	7351.01
470.65	7447.95
471.022	7663.99
471.394	7726.82
471.766	7800.04
472.138	7892.46
472.51	8110.31
472.882	8247.71
473.253	8351.21
473.625	8402.28
473.997	8622.61
474.369	8656.74
474.74	8754.36
475.112	8896.05
475.484	9101.02
475.855	9217.62
476.227	9365.64
476.598	9597.5
476.97	9668.91
477.341	9911.62
477.713	10050.15
478.084	10079.75
478.455	10394.54
478.827	10461.21
479.198	10795.66
479.569	10855.55
479.94	11151.81
480.311	11228.87
480.682	11514.06
481.053	11730.55
481.424	11977.1
481.795	12059.36
482.166	12218.68
482.537	12445.79
482.908	12699.34
483.279	12778.44
483.65	13076.73
484.021	13319.44
484.391	13408.93
484.762	13482.82
485.133	13714.68
