Data from White_reflection_standard_FLMS001491_078.txt Node
Date: Tue Feb 07 10:32:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.91
341.776	-19.91
342.16	-19.91
342.543	-40.25
342.927	-81.38
343.31	-64.21
343.693	-47.94
344.077	-66.69
344.46	-51.33
344.843	-52.23
345.226	-66.24
345.61	-34.15
345.993	-30.54
346.376	9.91
346.759	16.69
347.142	17.82
347.525	44.04
347.908	63.92
348.291	71.83
348.674	73.64
349.057	115.45
349.44	114.77
349.823	141.66
350.206	165.39
350.588	248.78
350.971	270.7
351.354	249.68
351.737	273.86
352.119	293.3
352.502	316.12
352.884	298.04
353.267	334.2
353.65	335.33
354.032	341.66
354.414	352.96
354.797	364.93
355.179	355.44
355.562	375.56
355.944	359.51
356.326	372.62
356.709	378.49
357.091	361.32
357.473	390.47
357.855	404.48
358.238	392.05
358.62	385.27
359.002	393.86
359.384	392.5
359.766	423.69
360.148	404.25
360.53	388.66
360.912	406.29
361.294	375.33
361.676	410.58
362.057	410.13
362.439	391.6
362.821	408.32
363.203	395.67
363.584	401.54
363.966	401.32
364.348	414.88
364.729	421.66
365.111	393.86
365.493	411.71
365.874	411.03
366.256	394.76
366.637	409
367.019	418.72
367.4	407.87
367.781	407.19
368.163	411.26
368.544	412.16
368.925	421.43
369.306	425.5
369.688	430.24
370.069	415.1
370.45	432.73
370.831	424.82
371.212	422.56
371.593	447.87
371.974	430.69
372.355	444.03
372.736	440.41
373.117	456.23
373.498	458.94
373.879	431.6
374.26	445.84
374.641	432.95
375.021	454.2
375.402	460.07
375.783	470.47
376.163	499.85
376.544	474.31
376.925	469.79
377.305	485.61
377.686	493.74
378.066	480.41
378.447	489
378.827	491.26
379.208	501.2
379.588	500.07
379.968	525.83
380.349	524.25
380.729	520.41
381.109	532.16
381.489	560.18
381.87	531.03
382.25	551.14
382.63	558.15
383.01	556.12
383.39	554.99
383.77	574.65
384.15	564.48
384.53	562.67
384.91	579.17
385.29	590.01
385.67	600.86
386.049	597.47
386.429	604.02
386.809	629.33
387.189	622.1
387.568	621.88
387.948	642.44
388.328	663.23
388.707	638.15
389.087	667.07
389.466	652.16
389.846	668.65
390.225	662.33
390.605	665.26
390.984	679.95
391.363	703.91
391.743	716.56
392.122	712.5
392.501	709.33
392.881	721.76
393.26	740.74
393.639	753.62
394.018	767.18
394.397	766.28
394.776	781.87
395.155	774.19
395.534	800.18
395.913	795.66
396.292	823
396.671	807.63
397.05	818.48
397.429	843.11
397.808	829.1
398.186	828.65
398.565	848.54
398.944	855.99
399.323	862.77
399.701	885.82
400.08	867.52
400.458	889.89
400.837	925.15
401.215	919.95
401.594	929.44
401.972	926.05
402.351	927.18
402.729	963.34
403.107	972.83
403.486	1000.85
403.864	984.35
404.242	976.9
404.62	995.2
404.999	1008.08
405.377	1030.68
405.755	1031.13
406.133	1075.88
406.511	1070.45
406.889	1065.25
407.267	1085.82
407.645	1123.33
408.023	1118.81
408.401	1149.55
408.779	1159.26
409.156	1196.78
409.534	1186.38
409.912	1216.89
410.29	1222.54
410.667	1257.79
411.045	1295.76
411.422	1277.45
411.8	1274.51
412.178	1323.1
412.555	1339.15
412.933	1344.34
413.31	1375.98
413.687	1395.64
414.065	1402.19
414.442	1443.1
414.819	1440.39
415.197	1467.28
415.574	1485.58
415.951	1490.1
416.328	1529.2
416.705	1508.18
417.082	1516.99
417.46	1588.4
417.837	1555.41
418.214	1579.82
418.591	1601.74
418.967	1645.58
419.344	1615.52
419.721	1660.27
420.098	1688.97
420.475	1695.52
420.852	1698.68
421.228	1735.29
421.605	1749.98
421.982	1748.17
422.358	1771.68
422.735	1788.63
423.111	1843.99
423.488	1824.56
423.864	1869.75
424.241	1843.99
424.617	1898.68
424.994	1910.88
425.37	1951.78
425.746	1945.23
426.123	1989.3
426.499	1993.59
426.875	2029.07
427.251	2053.03
427.627	2091.67
428.003	2132.12
428.379	2158.11
428.756	2180.71
429.132	2167.15
429.507	2216.18
429.883	2268.16
430.259	2299.35
430.635	2286.69
431.011	2316.07
431.387	2407.14
431.763	2441.49
432.138	2440.36
432.514	2528.72
432.89	2478.1
433.265	2567.59
433.641	2584.99
434.016	2640.81
434.392	2690.3
434.767	2715.61
435.143	2728.26
435.518	2719
435.894	2766.9
436.269	2825.21
436.644	2883.29
437.02	2920.57
437.395	2895.49
437.77	2962.83
438.145	3001.7
438.52	3023.4
438.895	3040.8
439.271	3083.28
439.646	3160.79
440.021	3182.49
440.395	3171.41
440.77	3152.43
441.145	3187.68
441.52	3261.58
441.895	3241.69
442.27	3310.62
442.645	3309.49
443.019	3377.51
443.394	3346.55
443.769	3417.51
444.143	3411.63
444.518	3459.09
444.892	3454.57
445.267	3490.95
445.641	3522.37
446.016	3531.63
446.39	3582.93
446.764	3614.79
447.139	3593.32
447.513	3682.36
447.887	3676.71
448.262	3695.02
448.636	3695.69
449.01	3761
449.384	3837.38
449.758	3854.11
450.132	3904.28
450.506	3899.98
450.88	3938.85
451.254	3919.64
451.628	3987.89
452.002	4055.91
452.376	4084.61
452.75	4162.12
453.123	4167.09
453.497	4263.14
453.871	4269.24
454.244	4396.92
454.618	4432.62
454.992	4465.17
455.365	4488.22
455.739	4560.3
456.112	4641.21
456.486	4676.91
456.859	4705.61
457.232	4783.8
457.606	4788.55
457.979	4857.02
458.352	4969.33
458.725	5029.22
459.099	5075.77
459.472	5155.99
459.845	5276.9
460.218	5273.51
460.591	5315.54
460.964	5358.25
461.337	5455.2
461.71	5620.61
462.083	5688.86
462.456	5617.23
462.829	5706.94
463.201	5812.47
463.574	5836.2
463.947	5866.26
464.32	6065.57
464.692	6049.3
465.065	6121.62
465.438	6260.82
465.81	6298.11
466.183	6375.4
466.555	6506.24
466.928	6612.45
467.3	6577.43
467.672	6675.5
468.045	6867.14
468.417	6864.2
468.789	6928.15
469.161	7065.55
469.534	7127.47
469.906	7334.02
470.278	7343.73
470.65	7491.98
471.022	7574.01
471.394	7758.64
471.766	7846.32
472.138	7931.29
472.51	8133.54
472.882	8212.86
473.253	8317.49
473.625	8454.89
473.997	8587.09
474.369	8665.28
474.74	8792.96
475.112	8932.84
475.484	9076.34
475.855	9245.6
476.227	9325.6
476.598	9619.38
476.97	9639.04
477.341	9859.15
477.713	10022.08
478.084	10103.21
478.455	10420.26
478.827	10440.15
479.198	10849.86
479.569	10773.93
479.94	11252.56
480.311	11223.41
480.682	11501.82
481.053	11705.43
481.424	11973.67
481.795	12011.41
482.166	12208.01
482.537	12338.86
482.908	12653.2
483.279	12755.34
483.65	12977.03
484.021	13333.18
484.391	13395.78
484.762	13577.69
485.133	13702.89
485.503	13824.47
485.874	14158.24
486.244	14353.04
486.615	14661.06
486.985	14827.15
487.356	15054.49
487.726	15148.73
488.097	15494.48
488.467	15482.73
488.837	15905.32
489.207	16116.61
489.578	16255.36
489.948	16379.88
490.318	16681.12
490.688	16787.78
491.058	16988.9
