Data from white_poster_card_FLMS001491_00051.txt Node
Date: Wed Feb 08 11:51:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.88
341.776	-28.88
342.16	-28.88
342.543	-41.76
342.927	-64.81
343.31	-74.53
343.693	-56.68
344.077	-72.72
344.46	-63.46
344.843	-30.92
345.226	-50.35
345.61	-22.33
345.993	-21.65
346.376	2.75
346.759	6.6
347.142	7.27
347.525	36.88
347.908	78.01
348.291	82.98
348.674	78.23
349.057	99.93
349.44	129.98
349.823	148.74
350.206	175.18
350.588	182.18
350.971	214.95
351.354	217.89
351.737	222.41
352.119	258.57
352.502	254.27
352.884	293.59
353.267	268.06
353.65	291.33
354.032	305.12
354.414	304.89
354.797	305.35
355.179	310.09
355.562	325.46
355.944	305.8
356.326	318.23
356.709	332.01
357.091	347.38
357.473	347.38
357.855	322.75
358.238	334.5
358.62	341.95
359.002	348.28
359.384	331.56
359.766	339.69
360.148	332.24
360.53	338.34
360.912	335.63
361.294	320.26
361.676	322.75
362.057	355.74
362.439	325.68
362.821	325.68
363.203	338.11
363.584	325.46
363.966	308.51
364.348	333.14
364.729	319.13
365.111	315.29
365.493	319.58
365.874	308.51
366.256	332.46
366.637	315.29
367.019	318.68
367.4	310.32
367.781	299.92
368.163	306.02
368.544	339.24
368.925	316.42
369.306	304.67
369.688	314.84
370.069	326.59
370.45	314.38
370.831	328.17
371.212	306.7
371.593	296.98
371.974	323.88
372.355	316.87
372.736	340.82
373.117	323.65
373.498	314.16
373.879	327.27
374.26	328.4
374.641	320.49
375.021	319.81
375.402	317.1
375.783	318.23
376.163	326.36
376.544	329.07
376.925	346.7
377.305	327.04
377.686	342.63
378.066	319.58
378.447	335.17
378.827	338.34
379.208	341.05
379.588	336.3
379.968	342.41
380.349	331.56
380.729	315.74
381.109	339.47
381.489	342.86
381.87	334.95
382.25	337.66
382.63	352.35
383.01	338.11
383.39	362.29
383.77	354.84
384.15	343.54
384.53	338.34
384.91	358.23
385.29	358
385.67	365.46
386.049	373.37
386.429	373.37
386.809	349.41
387.189	382.63
387.568	369.98
387.948	359.13
388.328	363.87
388.707	380.15
389.087	379.47
389.466	381.28
389.846	363.42
390.225	393.48
390.605	389.18
390.984	386.92
391.363	405
391.743	395.29
392.122	413.82
392.501	394.61
392.881	409.07
393.26	414.27
393.639	391.44
394.018	412.69
394.397	391.67
394.776	405.46
395.155	415.17
395.534	413.82
395.913	398.45
396.292	439.58
396.671	426.02
397.05	421.95
397.429	418.56
397.808	406.13
398.186	429.86
398.565	425.79
398.944	422.4
399.323	456.98
399.701	413.82
400.08	445.45
400.458	435.06
400.837	466.47
401.215	454.95
401.594	475.06
401.972	447.49
402.351	468.28
402.729	463.76
403.107	461.5
403.486	463.53
403.864	478.22
404.242	485.68
404.62	487.26
404.999	479.58
405.377	475.06
405.755	501.5
406.133	506.7
406.511	503.31
406.889	527.94
407.267	520.71
407.645	522.51
408.023	539.92
408.401	534.27
408.779	553.47
409.156	566.13
409.534	558.67
409.912	563.87
410.29	577.65
410.667	598.22
411.045	602.51
411.422	622.4
411.8	629.4
412.178	654.49
412.555	659.69
412.933	669.18
413.31	688.39
413.687	693.58
414.065	703.53
414.442	753.47
414.819	743.3
415.197	750.08
415.574	764.77
415.951	779.91
416.328	771.32
416.705	786.91
417.082	806.57
417.46	837.53
417.837	859.23
418.214	877.76
418.591	855.39
418.967	896.06
419.344	896.52
419.721	908.04
420.098	916.63
420.475	942.84
420.852	948.04
421.228	938.32
421.605	973.12
421.982	990.75
422.358	1022.39
422.735	1009.73
423.111	1006.57
423.488	1054.93
423.864	1052.22
424.241	1075.72
424.617	1056.29
424.994	1111.88
425.37	1099.67
425.746	1153.68
426.123	1148.94
426.499	1136.51
426.875	1183.06
427.251	1188.94
427.627	1222.84
428.003	1223.29
428.379	1249.05
428.756	1254.02
429.132	1273.46
429.507	1321.14
429.883	1306.22
430.259	1348.48
430.635	1335.15
431.011	1379.89
431.387	1384.41
431.763	1414.24
432.138	1427.35
432.514	1465.31
432.89	1463.96
433.265	1488.36
433.641	1534.01
434.016	1535.6
434.392	1534.47
434.767	1568.59
435.143	1591.41
435.518	1586.67
435.894	1637.06
436.269	1622.6
436.644	1661.47
437.02	1689.04
437.395	1676.83
437.77	1703.73
438.145	1740.34
438.52	1743.73
438.895	1800.67
439.271	1764.97
439.646	1818.98
440.021	1841.35
440.395	1832.31
440.77	1840.45
441.145	1840.9
441.52	1894.68
441.895	1882.03
442.27	1919.77
442.645	1852.2
443.019	1916.6
443.394	1920.67
443.769	1980.78
444.143	1956.83
444.518	1967.45
444.892	1947.79
445.267	2001.8
445.641	2027.56
446.016	2007.45
446.39	2037.28
446.764	2054.23
447.139	2010.61
447.513	2086.09
447.887	2089.25
448.262	2103.49
448.636	2132.87
449.01	2134
449.384	2153.66
449.758	2136.94
450.132	2189.36
450.506	2204.96
450.88	2218.74
451.254	2220.32
451.628	2269.36
452.002	2243.37
452.376	2265.75
452.75	2303.94
453.123	2344.84
453.497	2355.46
453.871	2371.51
454.244	2421.22
454.618	2469.36
454.992	2508
455.365	2442.46
455.739	2506.64
456.112	2573.31
456.486	2555.68
456.859	2572.4
457.232	2636.81
457.606	2666.64
457.979	2687.43
458.352	2705.28
458.725	2759.07
459.099	2762.46
459.472	2839.52
459.845	2828.67
460.218	2857.14
460.591	2881.55
460.964	2919.06
461.337	3008.55
461.71	2995.9
462.083	3032.96
462.456	3053.52
462.829	3081.09
463.201	3095.1
463.574	3128.1
463.947	3171.26
464.32	3264.82
464.692	3281.99
465.065	3308.2
465.438	3352.04
465.81	3396.34
466.183	3429.78
466.555	3506.16
466.928	3511.59
467.3	3515.88
467.672	3553.85
468.045	3666.84
468.417	3654.86
468.789	3688.53
469.161	3763.56
469.534	3834.07
469.906	3871.58
470.278	3881.07
470.65	3937.79
471.022	3992.48
471.394	4111.8
471.766	4079.48
472.138	4160.16
472.51	4245.13
472.882	4281.29
473.253	4297.78
473.625	4394.96
473.997	4494.39
474.369	4495.74
474.74	4564.89
475.112	4678.34
475.484	4717.88
475.855	4787.49
476.227	4801.5
476.598	4959.23
476.97	4986.58
477.341	5076.07
477.713	5188.38
478.084	5200.81
478.455	5340.92
478.827	5386.79
479.198	5507.92
479.569	5526
479.94	5708.14
480.311	5718.31
480.682	5893.22
481.053	5943.61
481.424	6071.07
481.795	6089.15
482.166	6269.03
482.537	6280.56
482.908	6421.12
483.279	6482.13
483.65	6564.16
484.021	6750.37
484.391	6848
484.762	6893.42
485.133	6909.47
485.503	7082.57
485.874	7180.87
486.244	7241.89
486.615	7390.58
486.985	7523.01
487.356	7573.4
487.726	7694.53
488.097	7780.18
488.467	7913.28
488.837	7975.65
489.207	8085.25
489.578	8257.68
489.948	8334.96
490.318	8427.39
490.688	8480.5
491.058	8566.37
491.428	8711.45
491.798	8837.55
492.168	8991.67
492.538	8997.55
492.908	9151.21
493.278	9239.57
493.648	9300.59
