Data from red_cardboard_box_FLMS001491_00080.txt Node
Date: Wed Feb 08 11:33:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.37
341.776	-33.37
342.16	-33.37
342.543	-49.19
342.927	-71.34
343.31	-67.27
343.693	-68.85
344.077	-72.24
344.46	-67.72
344.843	-35.63
345.226	-33.37
345.61	-42.41
345.993	-18.46
346.376	-13.94
346.759	12.95
347.142	33.74
347.525	49.11
347.908	54.31
348.291	82.55
348.674	106.06
349.057	81.2
349.44	143.8
349.823	160.52
350.206	163.91
350.588	190.12
350.971	181.31
351.354	221.31
351.737	242.78
352.119	250.69
352.502	255.88
352.884	266.73
353.267	297.69
353.65	301.53
354.032	305.6
354.414	311.02
354.797	316.45
355.179	315.32
355.562	306.28
355.944	317.58
356.326	338.37
356.709	337.24
357.091	342.66
357.473	347.86
357.855	354.64
358.238	318.93
358.62	355.32
359.002	343.79
359.384	306.05
359.766	311.02
360.148	333.4
360.53	324.36
360.912	343.79
361.294	325.94
361.676	343.11
362.057	339.95
362.439	336.78
362.821	321.64
363.203	321.87
363.584	309.89
363.966	318.93
364.348	315.32
364.729	324.13
365.111	325.26
365.493	313.51
365.874	310.12
366.256	308.99
366.637	321.19
367.019	316.67
367.4	330.91
367.781	336.11
368.163	308.31
368.544	301.53
368.925	305.37
369.306	310.8
369.688	296.79
370.069	306.73
370.45	308.99
370.831	298.37
371.212	294.07
371.593	306.5
371.974	307.18
372.355	319.16
372.736	280.52
373.117	317.58
373.498	307.41
373.879	315.54
374.26	305.15
374.641	313.28
375.021	298.37
375.402	306.73
375.783	322.55
376.163	300.63
376.544	304.92
376.925	320.51
377.305	309.22
377.686	302.66
378.066	323.9
378.447	311.93
378.827	316.45
379.208	328.42
379.588	326.39
379.968	320.74
380.349	305.83
380.729	310.34
381.109	325.26
381.489	311.02
381.87	331.81
382.25	304.47
382.63	314.86
383.01	322.32
383.39	312.83
383.77	313.06
384.15	318.03
384.53	326.84
384.91	318.25
385.29	330.23
385.67	321.87
386.049	339.5
386.429	335.66
386.809	334.98
387.189	320.29
387.568	330.46
387.948	362.55
388.328	345.15
388.707	341.76
389.087	337.46
389.466	355.77
389.846	330.68
390.225	346.5
390.605	337.24
390.984	346.05
391.363	345.37
391.743	341.08
392.122	354.41
392.501	336.56
392.881	338.14
393.26	332.04
393.639	355.32
394.018	344.47
394.397	356.22
394.776	338.14
395.155	367.52
395.534	346.5
395.913	334.75
396.292	347.18
396.671	364.35
397.05	355.32
397.429	356.45
397.808	349.67
398.186	357.8
398.565	352.15
398.944	353.96
399.323	361.19
399.701	367.29
400.08	355.54
400.458	355.54
400.837	355.54
401.215	379.5
401.594	359.16
401.972	370
402.351	344.92
402.729	370.91
403.107	357.12
403.486	375.65
403.864	362.32
404.242	354.64
404.62	373.85
404.999	368.65
405.377	373.17
