Data from White_reflection_standard_FLMS001491_057.txt Node
Date: Tue Feb 07 10:32:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.78
341.776	-1.78
342.16	-1.78
342.543	-61.67
342.927	-70.7
343.31	-66.41
343.693	-69.12
344.077	-78.84
344.46	-53.53
344.843	-79.07
345.226	-31.61
345.61	-27.77
345.993	-19.18
346.376	-0.88
346.759	20.14
347.142	28.5
347.525	26.92
347.908	60.37
348.291	73.47
348.674	85.68
349.057	131.32
349.44	128.39
349.823	165.22
350.206	190.53
350.588	224.66
350.971	259.68
351.354	265.56
351.737	273.02
352.119	295.39
352.502	329.06
352.884	321.15
353.267	312.34
353.65	352.34
354.032	339.45
354.414	353.24
354.797	383.3
355.179	384.65
355.562	390.75
355.944	392.11
356.326	358.44
356.709	402.96
357.091	390.07
357.473	379.23
357.855	403.86
358.238	384.2
358.62	398.66
359.002	416.29
359.384	402.28
359.766	408.15
360.148	416.74
360.53	419.9
360.912	406.12
361.294	385.78
361.676	410.19
362.057	403.41
362.439	402.05
362.821	418.32
363.203	397.08
363.584	409.06
363.966	407.7
364.348	415.61
364.729	390.53
365.111	409.06
365.493	384.88
365.874	403.63
366.256	400.47
366.637	433.46
367.019	415.84
367.4	417.87
367.781	433.46
368.163	418.55
368.544	431.2
368.925	404.54
369.306	444.08
369.688	443.18
370.069	449.06
370.45	433.46
370.831	443.41
371.212	445.67
371.593	446.57
371.974	440.92
372.355	429.62
372.736	444.31
373.117	443.86
373.498	452.9
373.879	443.41
374.26	445.67
374.641	429.4
375.021	443.18
375.402	459.23
375.783	480.24
376.163	522.95
376.544	481.37
376.925	505.55
377.305	500.35
377.686	472.11
378.066	511.88
378.447	507.36
378.827	512.78
379.208	517.75
379.588	507.81
379.968	530.64
380.349	522.27
380.729	524.08
381.109	536.96
381.489	541.26
381.87	528.15
382.25	546
382.63	560.47
383.01	555.04
383.39	554.82
383.77	557.3
384.15	578.77
384.53	601.37
384.91	582.61
385.29	592.56
385.67	593.91
386.049	612.67
386.429	614.7
386.809	614.02
387.189	637.75
387.568	642.72
387.948	650.86
388.328	618.54
388.707	678.88
389.087	656.73
389.466	668.94
389.846	669.84
390.225	686.11
390.605	698.31
390.984	702.61
391.363	712.1
391.743	713.46
392.122	734.02
392.501	718.88
392.881	739.9
393.26	731.76
393.639	761.82
394.018	739.67
394.397	788.48
394.776	771.53
395.155	795.71
395.534	780.35
395.913	791.87
396.292	802.94
396.671	833.68
397.05	818.99
397.429	851.98
397.808	824.19
398.186	830.29
398.565	856.95
398.944	866.9
399.323	889.72
399.701	887.01
400.08	892.43
400.458	926.78
400.837	929.27
401.215	920.46
401.594	943.73
401.972	939.66
402.351	928.14
402.729	960.68
403.107	950.74
403.486	980.79
403.864	982.6
404.242	1008.82
404.62	1002.94
404.999	1025.99
405.377	1028.7
405.755	1027.57
406.133	1067.12
406.511	1068.02
406.889	1083.39
407.267	1118.42
407.645	1096.27
408.023	1141.02
408.401	1127.91
408.779	1158.42
409.156	1164.07
409.534	1191.86
409.912	1219.21
410.29	1272.76
410.667	1226.21
411.045	1256.27
411.422	1325.87
411.8	1309.15
412.178	1310.05
412.555	1344.4
412.933	1357.28
413.31	1396.15
413.687	1358.64
414.065	1410.84
414.442	1427.79
414.819	1449.93
415.197	1421.23
415.574	1469.14
415.951	1515.24
416.328	1509.37
416.705	1566.99
417.082	1547.78
417.46	1557.5
417.837	1586.2
418.214	1584.39
418.591	1590.72
418.967	1618.97
419.344	1653.32
419.721	1646.76
420.098	1641.34
420.475	1705.75
420.852	1695.35
421.228	1732.19
421.605	1743.03
421.982	1761.56
422.358	1776.03
422.735	1800.66
423.111	1793.43
423.488	1878.85
423.864	1850.15
424.241	1894.89
424.617	1931.28
424.994	1926.98
425.37	1929.47
425.746	1950.49
426.123	2015.12
426.499	1999.07
426.875	2044.95
427.251	2062.12
427.627	2134.44
428.003	2136.02
428.379	2185.51
428.756	2137.83
429.132	2204.04
429.507	2237.26
429.883	2256.01
430.259	2298.95
430.635	2296.92
431.011	2350.93
431.387	2426.41
431.763	2460.75
432.138	2477.03
432.514	2540.3
432.89	2512.5
433.265	2561.32
433.641	2577.36
434.016	2623.91
434.392	2698.71
434.767	2749.79
435.143	2741.65
435.518	2774.19
435.894	2793.4
436.269	2845.83
436.644	2884.92
437.02	2890.57
437.395	2870.24
437.77	2974.19
438.145	3022.55
438.52	3031.81
438.895	3067.52
439.271	3067.97
439.646	3121.3
440.021	3169.44
440.395	3150.68
440.77	3149.78
441.145	3191.13
441.52	3247.63
441.895	3253.28
442.27	3327.62
442.645	3287.63
443.019	3352.03
443.394	3386.38
443.769	3407.4
444.143	3384.57
444.518	3467.28
444.892	3451.69
445.267	3485.59
445.641	3491.46
446.016	3535.08
446.39	3600.39
446.764	3592.48
447.139	3595.64
447.513	3622.31
447.887	3668.18
448.262	3715.41
448.636	3731.46
449.01	3787.05
449.384	3828.63
449.758	3858.23
450.132	3912.69
450.506	3936.65
450.88	3927.83
451.254	3940.94
451.628	4029.3
452.002	4111.56
452.376	4089.41
452.75	4126.02
453.123	4160.82
453.497	4276.75
453.871	4304.77
454.244	4383.87
454.618	4433.36
454.992	4494.15
455.365	4464.09
455.739	4651.88
456.112	4670.87
456.486	4654.37
456.859	4735.04
457.232	4828.38
457.606	4821.82
457.979	4882.84
458.352	5020.91
458.725	5088.26
459.099	5041.25
459.472	5148.59
459.845	5221.59
460.218	5218.65
460.591	5321.7
460.964	5341.81
461.337	5511.3
461.71	5616.38
462.083	5623.16
462.456	5676.04
462.829	5616.83
463.201	5801.91
463.574	5841
463.947	5939.53
464.32	6099.75
464.692	6121
465.065	6179.3
465.438	6221.56
465.81	6298.39
466.183	6390.37
466.555	6586.97
466.928	6565.96
467.3	6601.21
467.672	6651.38
468.045	6855.44
468.417	6872.84
468.789	6923.24
469.161	7013.18
469.534	7123.23
469.906	7356.67
470.278	7375.88
470.65	7393.96
471.022	7644.57
471.394	7795.76
471.766	7809.99
472.138	7980.38
472.51	8077.1
472.882	8198
473.253	8365.23
473.625	8470.54
473.997	8645.9
474.369	8642.51
474.74	8809.06
475.112	8950.3
475.484	9094.7
475.855	9209.5
476.227	9335.15
476.598	9614.69
476.97	9692.65
477.341	9949.6
477.713	10026.43
478.084	10096.94
478.455	10399.98
478.827	10519.07
479.198	10790.25
479.569	10882.45
479.94	11194.08
480.311	11195.21
480.682	11480.18
481.053	11729.66
481.424	11912.71
481.795	12115.19
482.166	12273.6
482.537	12348.4
482.908	12634.27
483.279	12813.93
483.65	13079.23
484.021	13292.33
484.391	13473.35
484.762	13551.54
485.133	13689.61
485.503	13997.63
485.874	14188.13
486.244	14354.68
486.615	14628.57
486.985	14797.38
487.356	15133.64
487.726	15139.29
488.097	15480.98
488.467	15539.51
488.837	15945.6
489.207	16041.19
489.578	16302.2
489.948	16538.8
490.318	16722.98
490.688	16809.53
491.058	17087.26
491.428	17262.63
491.798	17460.36
492.168	17801.59
492.538	17874.36
492.908	18051.08
493.278	18286.1
493.648	18414.91
494.017	18628.92
494.387	18778.97
494.757	18837.05
495.126	19115.46
495.496	19146.87
495.866	19389.35
496.235	19588.44
496.605	19747.76
496.974	19835.89
497.344	20059.39
497.713	20206.73
498.082	20378.02
498.452	20593.61
498.821	20656.43
499.19	20780.27
499.559	20990.66
499.928	21145.69
500.298	21173.48
500.667	21377.77
501.036	21517.65
501.405	21690.31
501.774	21771.66
502.143	22057.98
502.512	22072.89
502.88	22217.75
503.249	22339.55
503.618	22518.31
503.987	22608.7
504.356	22751.75
504.724	23070.38
505.093	23064.28
505.462	23186.31
505.83	23480.77
506.199	23610.03
506.567	23942
506.936	23838.95
507.304	24201.88
507.672	24240.52
508.041	24391.93
508.409	24533.17
508.777	24842.54
509.145	24908.3
509.514	25003.44
509.882	25336.54
510.25	25310.32
510.618	25571.56
510.986	25670.31
511.354	25967.26
511.722	26230.98
512.09	26328.38
512.458	26366.34
512.826	26678.42
513.193	26865.76
513.561	26912.99
513.929	27192.53
514.297	27401.57
514.664	27612.86
515.032	27839.07
515.4	27971.04
515.767	28068.67
516.135	28310.47
516.502	28260.98
516.869	28667.3
517.237	28827.97
517.604	28823.9
517.972	29206.04
518.339	29318.35
518.706	29513.38
519.073	29708.85
519.44	29975.06
519.808	30194.04
520.175	30227.48
520.542	30629.28
520.909	30868.37
521.276	30908.14
521.643	31294.8
522.009	31383.38
522.376	31640.55
522.743	31919.87
523.11	32192.4
523.477	32419.51
523.843	32788.09
524.21	33023.79
524.577	33325.93
524.943	33434.4
525.31	33683.66
525.676	34001.17
526.043	34216.53
526.409	34291.56
526.776	34730.64
527.142	34900.58
527.508	35132.21
527.874	35374.01
528.241	35515.7
528.607	35709.15
528.973	35891.97
529.339	36066.42
529.705	36274.55
530.071	36679.06
530.437	36799.29
530.803	37058.49
531.169	37239.73
531.535	37193.85
531.901	37470.23
532.267	37489.44
532.632	37913.83
532.998	38120.61
533.364	38392.69
533.73	38356.08
534.095	38612.57
534.461	38602.4
534.826	38957.2
535.192	39042.39
535.557	39374.81
535.923	39432.44
536.288	39606.22
536.653	39670.17
537.019	39617.07
537.384	39873.1
537.749	40155.81
538.114	40252.76
538.479	40302.92
538.845	40612.07
539.21	40512.18
539.575	40838.73
539.94	40769.13
540.305	41120.98
540.67	41147.42
541.034	41233.75
541.399	41330.24
541.764	41552.16
542.129	41821.08
542.494	41786.95
542.858	42099.26
543.223	42123.67
543.587	42247.5
543.952	42328.63
544.316	42455.64
544.681	42643.65
545.045	42764.78
545.41	42927.04
545.774	43184.2
546.138	43140.81
546.503	43377.87
546.867	43209.97
547.231	43749.84
547.595	43805.66
547.959	43952.54
548.324	43983.5
548.688	44102.37
549.052	44147.12
549.416	44376.26
549.779	44363.83
550.143	44583.94
550.507	44908.45
550.871	45089.69
551.235	44971.28
551.599	45330.36
551.962	45407.42
552.326	45479.74
552.689	45750.01
553.053	45569
553.417	45841.99
553.78	46326.49
554.143	46199.49
554.507	46356.55
554.87	46598.58
555.234	47012.8
555.597	46633.6
555.96	46881.06
556.323	47082.63
556.686	47166.92
557.05	47599.91
557.413	47512.45
557.776	47697.53
558.139	47963.29
558.502	47975.94
558.865	48129.84
559.228	48465.19
559.59	48579.32
559.953	48664.06
560.316	49082.13
560.679	49005.52
561.041	49277.6
561.404	49305.62
561.767	49613.86
562.129	49499.74
562.492	50018.37
562.854	49991.48
563.217	49947.42
563.579	50174.98
563.941	50367.52
564.304	50517.34
564.666	50831.69
565.028	50822.42
565.39	51035.97
565.753	51154.84
566.115	51257.44
566.477	51373.82
566.839	51499.47
567.201	51650.42
567.563	51692.23
567.925	51960.7
568.287	51957.08
568.648	52035.27
569.01	52270.97
569.372	52421.02
569.734	52352.55
570.095	52565.65
570.457	52701.92
570.819	52854.91
571.18	52872.08
571.542	53010.39
571.903	53081.57
572.265	53144.85
572.626	53156.6
572.987	53330.83
573.349	53449.24
573.71	53491.5
574.071	53595.68
574.432	53694.66
574.794	53911.61
575.155	53771.95
575.516	53790.03
575.877	53954.54
576.238	54045.84
576.599	54067.76
576.96	54147.08
577.32	54105.5
577.681	54285.61
578.042	54291.03
578.403	54271.82
578.763	54322.89
579.124	54423.46
579.485	54486.51
579.845	54608.08
580.206	54468.43
580.566	54500.97
580.927	54538.48
581.287	54699.83
581.648	54596.56
582.008	54763.79
582.368	54696.9
582.728	54790.68
583.089	54801.75
583.449	54675.2
583.809	54750.68
584.169	54844.24
584.529	54724.69
584.889	54953.61
585.249	54702.77
585.609	54700.06
585.969	54934.4
586.329	54752.49
586.688	54797.91
587.048	54820.73
587.408	54752.03
587.768	54770.11
588.127	54795.2
588.487	54729.89
588.846	54952.71
589.206	54780.96
589.565	54833.61
589.925	54864.8
590.284	54778.47
590.643	54801.53
591.003	54928.3
591.362	55035.42
591.721	54973.27
592.08	54933.27
592.44	54957.45
592.799	55065.25
593.158	54906.61
593.517	54957.45
593.876	54975.53
594.235	54869.55
594.593	54917.23
594.952	55081.74
595.311	54888.53
595.67	55010.79
596.029	55176.66
596.387	55157.45
