Data from White_reflection_standard_FLMS001491_090.txt Node
Date: Tue Feb 07 10:32:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.67
341.776	-22.67
342.16	-22.67
342.543	-76.23
342.927	-50.46
343.31	-61.09
343.693	-83.46
344.077	-48.43
344.46	-62.67
344.843	-62.89
345.226	-55.44
345.61	-43.91
345.993	-22.67
346.376	17.1
346.759	2.42
347.142	18.46
347.525	34.96
347.908	81.06
348.291	70.21
348.674	94.62
349.057	121.73
349.44	118.8
349.823	135.75
350.206	171.22
350.588	228.62
350.971	244.89
351.354	274.72
351.737	284.22
352.119	311.56
352.502	287.83
352.884	319.02
353.267	318.11
353.65	337.55
354.032	340.26
354.414	344.1
354.797	373.25
355.179	377.32
355.562	370.32
355.944	359.24
356.326	367.6
356.709	382.74
357.091	395.63
357.473	387.94
357.855	369.19
358.238	401.05
358.62	375.51
359.002	397.89
359.384	401.73
359.766	386.13
360.148	406.47
360.53	398.56
360.912	395.63
361.294	400.6
361.676	411.22
362.057	421.39
362.439	399.24
362.821	418.45
363.203	406.47
363.584	406.47
363.966	416.42
364.348	420.48
364.729	399.01
365.111	393.14
365.493	426.58
365.874	399.69
366.256	397.89
366.637	396.08
367.019	408.96
367.4	400.82
367.781	436.98
368.163	394.04
368.544	416.87
368.925	420.48
369.306	425.91
369.688	437.21
370.069	431.78
370.45	415.51
370.831	439.47
371.212	430.43
371.593	436.3
371.974	437.66
372.355	464.1
372.736	453.02
373.117	472.23
373.498	438.34
373.879	447.38
374.26	451.44
374.641	435.62
375.021	436.98
375.402	446.92
375.783	512.01
376.163	509.29
376.544	498.67
376.925	482.63
377.305	487.6
377.686	470.88
378.066	474.72
378.447	485.57
378.827	505.9
379.208	515.4
379.588	530.76
379.968	508.62
380.349	532.12
380.729	522.4
381.109	521.27
381.489	531.89
381.87	547.03
382.25	548.62
382.63	559.69
383.01	542.06
383.39	560.59
383.77	573.7
384.15	565.56
384.53	590.42
384.91	596.07
385.29	609.86
385.67	601.27
386.049	605.11
386.429	610.99
386.809	625.9
387.189	657.99
387.568	613.47
387.948	633.36
388.328	646.92
388.707	658.22
389.087	641.27
389.466	661.38
389.846	667.93
390.225	669.29
390.605	699.57
390.984	700.48
391.363	707.03
391.743	704.09
392.122	712.9
392.501	724.66
392.881	737.31
393.26	740.7
393.639	735.96
394.018	763.07
394.397	777.54
394.776	767.37
395.155	780.93
395.534	795.61
395.913	799.46
396.292	803.07
396.671	813.02
397.05	847.14
397.429	826.57
397.808	820.02
398.186	829.29
398.565	881.94
398.944	861.38
399.323	876.97
399.701	879.91
400.08	909.51
400.458	909.74
400.837	913.58
401.215	932.79
401.594	927.81
401.972	946.12
402.351	926.23
402.729	955.38
403.107	948.61
403.486	982.05
403.864	965.1
404.242	1002.61
404.62	1027.02
404.999	1027.25
405.377	1042.61
405.755	1034.25
406.133	1082.39
406.511	1062.05
406.889	1089.17
407.267	1113.12
407.645	1136.62
408.023	1147.02
408.401	1125.32
408.779	1173.68
409.156	1170.97
409.534	1213.91
409.912	1217.75
410.29	1236.73
410.667	1269.95
411.045	1298.65
411.422	1272.66
411.8	1280.8
412.178	1337.75
412.555	1358.54
412.933	1344.98
413.31	1393.34
413.687	1393.79
414.065	1405.77
414.442	1408.48
414.819	1452.32
415.197	1467.01
415.574	1487.57
415.951	1499.78
416.328	1506.56
416.705	1511.98
417.082	1517.4
417.46	1551.75
417.837	1527.8
418.214	1612.54
418.591	1612.99
418.967	1616.38
419.344	1637.17
419.721	1651.41
420.098	1682.82
420.475	1715.14
420.852	1737.06
421.228	1748.81
421.605	1746.55
421.982	1724.4
422.358	1772.09
422.735	1821.8
423.111	1787.9
423.488	1853.89
423.864	1842.37
424.241	1871.74
424.617	1927.56
424.994	1934.57
425.37	1938.64
425.746	1972.98
426.123	1983.83
426.499	2009.37
426.875	2057.73
427.251	2093.21
427.627	2109.25
428.003	2115.81
428.379	2159.65
428.756	2166.65
429.132	2199.19
429.507	2241.45
429.883	2263.37
430.259	2340.43
430.635	2326.2
431.011	2333.88
431.387	2365.97
431.763	2442.13
432.138	2479.41
432.514	2494.33
432.89	2537.04
433.265	2565.96
433.641	2601.67
434.016	2647.54
434.392	2669.92
434.767	2734.32
435.143	2717.15
435.518	2761.66
435.894	2838.95
436.269	2860.42
436.644	2862.45
437.02	2895.45
437.395	2914.66
437.77	2940.19
438.145	2977.7
438.52	3033.52
438.895	3089.57
439.271	3045.05
439.646	3135.21
440.021	3168.66
440.395	3156.68
440.77	3158.49
441.145	3183.35
441.52	3295.21
441.895	3289.79
442.27	3292.5
442.645	3305.38
443.019	3385.6
443.394	3406.17
443.769	3465.37
444.143	3348.99
444.518	3455.43
444.892	3464.47
445.267	3454.98
445.641	3502.44
446.016	3549.89
446.39	3574.75
446.764	3586.95
447.139	3656.33
447.513	3643
447.887	3681.87
448.262	3720.74
448.636	3734.75
449.01	3785.59
449.384	3818.59
449.758	3844.8
450.132	3919.37
450.506	3898.58
450.88	3985.81
451.254	3984.23
451.628	4002.54
452.002	4075.98
452.376	4094.96
452.75	4185.36
453.123	4155.07
453.497	4220.84
453.871	4230.55
454.244	4409.08
454.618	4384.22
454.992	4435.29
455.365	4506.93
455.739	4585.8
456.112	4615.18
456.486	4672.8
456.859	4701.5
457.232	4808.39
457.606	4814.72
457.979	4851.78
458.352	4967.71
458.725	5059.01
459.099	5041.83
459.472	5185.78
459.845	5213.13
460.218	5296.06
460.591	5341.48
460.964	5379.67
461.337	5488.37
461.71	5558.2
462.083	5643.85
462.456	5732.43
462.829	5672.1
463.201	5774.92
463.574	5800
463.947	5896.95
464.32	6044.74
464.692	6076.83
465.065	6101.69
465.438	6245.19
465.81	6285.64
466.183	6351.85
466.555	6496.93
466.928	6553.43
467.3	6552.53
467.672	6656.48
468.045	6899.41
468.417	6904.61
468.789	6940.76
469.161	7070.93
469.534	7143.24
469.906	7308.21
470.278	7390.02
470.65	7497.81
471.022	7633.85
471.394	7812.38
471.766	7848.31
472.138	7935.09
472.51	8082.65
472.882	8241.52
473.253	8265.7
473.625	8441.29
473.997	8641.74
474.369	8684.9
474.74	8748.85
475.112	8953.37
475.484	9144.77
475.855	9280.82
476.227	9300.93
476.598	9540.7
476.97	9692.56
477.341	9892.55
477.713	10111.08
478.084	10087.57
