Data from White_paper_FLMS001491_066.txt Node
Date: Tue Feb 07 10:35:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.25
341.776	-17.25
342.16	-17.25
342.543	-59.05
342.927	-57.02
343.31	-63.8
343.693	-72.16
344.077	-63.8
344.46	-54.98
344.843	-53.63
345.226	-57.7
345.61	-34.42
345.993	-13.4
346.376	-3.46
346.759	7.16
347.142	11.23
347.525	49.87
347.908	67.27
348.291	91
348.674	79.25
349.057	111.56
349.44	123.54
349.823	134.62
350.206	175.52
350.588	220.71
350.971	225.01
351.354	238.57
351.737	283.09
352.119	292.13
352.502	283.09
352.884	305.01
353.267	316.98
353.65	334.38
354.032	320.82
354.414	335.51
354.797	337.32
355.179	333.25
355.562	333.48
355.944	356.76
356.326	349.07
356.709	374.61
357.091	366.7
357.473	404.21
357.855	361.73
358.238	384.1
358.62	353.82
359.002	366.25
359.384	366.25
359.766	381.84
360.148	382.97
360.53	383.2
360.912	375.51
361.294	375.06
361.676	363.54
362.057	375.51
362.439	376.64
362.821	375.74
363.203	353.82
363.584	378.22
363.966	366.02
364.348	368.06
364.729	354.95
365.111	349.52
365.493	366.25
365.874	360.82
366.256	355.17
366.637	354.72
367.019	376.87
367.4	378.45
367.781	358.79
368.163	356.76
368.544	350.88
368.925	358.34
369.306	382.97
369.688	365.12
370.069	376.42
370.45	352.24
370.831	371.45
371.212	370.32
371.593	352.69
371.974	376.42
372.355	380.48
372.736	388.62
373.117	373.7
373.498	372.8
373.879	367.6
374.26	373.03
374.641	367.83
375.021	375.51
375.402	396.76
375.783	383.65
376.163	399.24
376.544	392.24
376.925	385.68
377.305	409.64
377.686	380.71
378.066	385.46
378.447	406.92
378.827	410.09
379.208	385.23
379.588	385.46
379.968	407.38
380.349	384.33
380.729	424.33
381.109	409.86
381.489	425.45
381.87	425.91
382.25	442.4
382.63	421.61
383.01	413.25
383.39	436.98
383.77	437.43
384.15	418.68
384.53	448.73
384.91	448.05
385.29	446.02
385.67	426.81
386.049	456.41
386.429	457.77
386.809	451.22
387.189	478.79
387.568	456.87
387.948	476.75
388.328	479.24
388.707	479.24
389.087	497.77
389.466	483.08
389.846	482.4
390.225	483.98
390.605	480.59
390.984	507.49
391.363	512.68
391.743	502.74
392.122	505.9
392.501	505.9
392.881	546.58
393.26	555.4
393.639	547.71
394.018	548.62
394.397	540.93
394.776	554.27
395.155	564.66
395.534	583.42
395.913	576.86
396.292	573.02
396.671	559.69
397.05	574.38
397.429	592.91
397.808	607.37
398.186	615.73
398.565	630.87
398.944	608.27
399.323	619.57
399.701	639.01
400.08	620.7
400.458	644.43
400.837	641.95
401.215	641.04
401.594	662.96
401.972	665.22
402.351	695.96
402.729	703.41
403.107	694.6
403.486	719.46
403.864	719.68
404.242	741.38
404.62	742.06
404.999	750.64
405.377	782.28
405.755	790.19
406.133	814.82
406.511	811.21
406.889	837.65
407.267	852.11
407.645	880.81
408.023	910.41
408.401	920.58
408.779	911.77
409.156	962.62
409.534	967.81
409.912	1016.63
410.29	1043.07
410.667	1065.21
411.045	1067.92
411.422	1102.95
411.8	1126
412.178	1165.77
412.555	1185.43
412.933	1197.86
413.31	1236.51
413.687	1246.9
414.065	1308.37
414.442	1321.7
414.819	1352.89
415.197	1376.39
415.574	1353.57
415.951	1447.35
416.328	1447.35
416.705	1470.63
417.082	1472.43
417.46	1547.91
417.837	1561.92
418.214	1600.11
418.591	1582.03
418.967	1654.58
419.344	1663.61
419.721	1692.99
420.098	1701.58
420.475	1723.73
420.852	1761.69
421.228	1807.11
421.605	1790.16
421.982	1854.57
422.358	1864.29
422.735	1871.97
423.111	1894.57
423.488	1967.34
423.864	1956.04
424.241	1977.5
424.617	2034.9
424.994	2044.4
425.37	2050.5
425.746	2097.95
426.123	2144.73
426.499	2118.74
426.875	2156.71
427.251	2215.24
427.627	2268.8
428.003	2300.43
428.379	2333.65
428.756	2343.6
429.132	2388.79
429.507	2393.54
429.883	2462.92
430.259	2497.94
430.635	2537.72
431.011	2557.38
431.387	2614.1
431.763	2656.36
432.138	2704.27
432.514	2713.08
432.89	2745.17
433.265	2796.24
433.641	2851.83
434.016	2925.05
434.392	2906.75
434.767	2991.72
435.143	2986.29
435.518	3040.98
435.894	3043.69
436.269	3090.7
436.644	3164.37
437.02	3211.14
437.395	3183.12
437.77	3269.45
438.145	3283.23
438.52	3330.46
438.895	3420.18
439.271	3385.38
439.646	3459.95
440.021	3457.92
440.395	3477.58
440.77	3479.39
441.145	3482.32
441.52	3580.4
441.895	3601.87
442.27	3633.51
442.645	3639.16
443.019	3683.9
443.394	3665.37
443.769	3720.74
444.143	3680.51
444.518	3728.87
444.892	3772.71
445.267	3806.83
445.641	3890.45
446.016	3838.92
446.39	3941.07
446.764	3923.67
447.139	3881.86
447.513	3998.24
447.887	3990.78
448.262	4008.86
448.636	3997.79
449.01	4141.06
449.384	4121.63
449.758	4201.4
450.132	4220.16
450.506	4229.87
450.88	4236.43
451.254	4248.86
451.628	4276.43
452.002	4345.13
452.376	4393.49
452.75	4506.48
453.123	4497.21
453.497	4501.51
453.871	4572.01
454.244	4648.39
454.618	4663.99
454.992	4716.19
455.365	4724.1
455.739	4938.56
456.112	4943.08
456.486	4993.92
456.859	4958.22
457.232	5097.65
457.606	5059.68
457.979	5152.34
458.352	5293.12
458.725	5312.33
459.099	5389.17
459.472	5448.37
459.845	5496.06
460.218	5526.56
460.591	5617.63
460.964	5637.07
461.337	5745.77
461.71	5848.14
462.083	5899.21
462.456	5939.66
462.829	5950.06
463.201	6051.07
463.574	6116.38
463.947	6178.75
464.32	6323.6
464.692	6356.6
465.065	6473.43
465.438	6543.71
465.81	6618.06
466.183	6716.59
466.555	6823.7
466.928	6855.57
467.3	6888.56
467.672	6977.83
468.045	7223.69
468.417	7161.55
468.789	7310.02
469.161	7312.05
469.534	7467.08
469.906	7624.81
470.278	7683.57
470.65	7813.28
471.022	7910.23
471.394	8116.1
471.766	8149.55
472.138	8266.6
472.51	8399.48
472.882	8523.1
473.253	8660.27
473.625	8748.4
473.997	8965.12
474.369	8980.71
474.74	9114.72
475.112	9276.52
475.484	9460.02
475.855	9633.35
476.227	9661.6
476.598	9920.8
476.97	10020.68
477.341	10327.79
477.713	10389.94
478.084	10439.88
478.455	10822.02
478.827	10852.3
479.198	11151.27
479.569	11177.26
479.94	11498.61
480.311	11558.95
480.682	11873.29
481.053	12086.84
481.424	12300.4
481.795	12455.42
482.166	12548.98
482.537	12761.85
482.908	13009.76
483.279	13004.11
483.65	13364.1
484.021	13695.84
484.391	13720.47
484.762	13851.32
485.133	14060.35
485.503	14186.45
485.874	14501.92
486.244	14678.87
486.615	14915.24
486.985	15089.93
487.356	15383.71
487.726	15500.76
488.097	15766.52
488.467	15934.65
488.837	16117.25
489.207	16334.42
489.578	16621.41
489.948	16635.65
490.318	16946.83
490.688	17049.2
491.058	17241.06
491.428	17487.61
491.798	17631.1
492.168	17959.46
492.538	17985.67
492.908	18199.45
493.278	18424.3
493.648	18526.67
494.017	18740.68
494.387	18906.1
494.757	19127.56
495.126	19251.63
495.496	19355.35
495.866	19477.84
496.235	19681.45
496.605	19818.84
496.974	19940.42
497.344	20129.57
497.713	20134.99
498.082	20475.1
498.452	20617.01
498.821	20753.28
499.19	20788.08
499.559	21006.38
499.928	21086.83
500.298	21367.96
500.667	21402.98
501.036	21542.87
501.405	21663.54
501.774	21800.71
502.143	22007.94
502.512	22019.92
502.88	22238.89
503.249	22202.74
503.618	22477.76
503.987	22561.82
504.356	22710.07
504.724	22911.87
505.093	22936.73
505.462	23060.11
505.83	23236.38
506.199	23404.74
506.567	23632.3
506.936	23609.03
507.304	23875.46
507.672	24012.86
508.041	24013.54
508.409	24271.16
508.777	24489.68
509.145	24681.54
509.514	24722.67
509.882	24901.65
510.25	24998.37
510.618	25150.91
510.986	25241.75
511.354	25447.62
511.722	25767.61
512.09	25895.75
512.458	25976.65
512.826	26080.15
513.193	26326.47
513.561	26465.22
513.929	26659.34
514.297	26710.64
514.664	27116.73
515.032	27074.02
515.4	27316.73
515.767	27420.9
516.135	27658.64
516.502	27530.05
516.869	28008.01
517.237	28124.16
517.604	28041
517.972	28375.68
518.339	28530.93
518.706	28669.91
519.073	28736.8
519.44	29013.63
519.808	29351.47
520.175	29276.22
520.542	29718.47
520.909	29818.35
521.276	29940.16
521.643	30291.79
522.009	30370.66
522.376	30550.31
522.743	30712.79
523.11	31121.37
523.477	31256.28
523.843	31508.48
524.21	31884.29
524.577	32109.14
524.943	32115.92
525.31	32291.74
525.676	32605.63
526.043	32818.05
526.409	32937.14
526.776	33270.02
527.142	33377.81
527.508	33640.85
527.874	33795.42
528.241	34043.78
528.607	34065.02
528.973	34453.49
529.339	34481.96
529.705	34804.44
530.071	35034.26
530.437	35275.61
530.803	35448.49
531.169	35789.5
531.535	35569.84
531.901	35863.85
532.267	36004.18
532.632	36292.99
532.998	36311.07
533.364	36567.1
533.73	36687.33
534.095	37038.96
534.461	37226.75
534.826	37261.1
535.192	37462.45
535.557	37710.8
535.923	37603.46
536.288	37756.22
536.653	37969.1
537.019	37935.43
537.384	38004.81
537.749	38395.08
538.114	38512.59
538.479	38563.66
538.845	38747.61
539.21	38717.33
539.575	39065.79
539.94	38981.28
540.305	39340.59
540.67	39279.57
541.034	39609.74
541.399	39664.42
541.764	39776.06
542.129	40000.69
542.494	40094.69
542.858	40232.09
543.223	40136.5
543.587	40486.77
543.952	40427.34
544.316	40823.04
544.681	40655.13
545.045	40886.99
545.41	40999.76
545.774	41252.63
546.138	41272.74
546.503	41425.73
546.867	41299.41
547.231	41880.18
547.595	41899.62
547.959	42044.7
548.324	42068.2
548.688	42167.63
549.052	42361.3
549.416	42356.33
549.779	42455.31
550.143	42593.84
550.507	42931.91
550.871	43017.33
551.235	42918.12
551.599	43351.56
551.962	43372.57
552.326	43515.85
552.689	43748.38
553.053	43770.3
553.417	43754.03
553.78	44433.34
554.143	44067.47
554.507	44353.57
554.87	44443.05
555.234	44851.86
555.597	44728.7
555.96	44814.34
556.323	45020.44
556.686	45085.52
557.05	45443.71
557.413	45400.77
557.776	45450.94
558.139	45803.02
558.502	45729.8
558.865	45921.89
559.228	46325.94
559.59	46352.16
559.953	46398.03
560.316	46865.59
560.679	46871.69
561.041	47162.31
561.404	47276.2
561.767	47435.07
562.129	47354.16
562.492	47781.72
562.854	47697.66
563.217	47890.2
563.579	47918.44
563.941	48139.68
564.304	48447.7
564.666	48577.64
565.028	48593.45
565.39	48737.18
565.753	48992.09
566.115	49200.22
566.477	49348.01
566.839	49453.77
567.201	49643.14
567.563	49622.81
567.925	49787.55
568.287	49884.49
568.648	50081.78
569.01	50204.94
569.372	50362.9
569.734	50329.91
570.095	50659.84
570.457	50763.79
570.819	50897.8
571.18	50805.6
571.542	51100.51
571.903	51129.66
572.265	51303.89
572.626	51310.22
572.987	51415.75
573.349	51558.8
573.71	51636.76
574.071	51857.55
574.432	51905.46
574.794	52090.76
575.155	52048.05
575.516	52131.21
575.877	52168.05
576.238	52330.08
576.599	52442.84
576.96	52464.54
577.32	52383.18
577.681	52604.42
578.042	52629.05
578.403	52775.72
578.763	52757.41
579.124	52808.48
579.485	52948.37
579.845	53013.45
580.206	53016.84
580.566	53011.64
580.927	53041.02
581.287	53189.72
581.648	53107.23
582.008	53344.97
582.368	53251.64
582.728	53262.26
583.089	53321.92
583.449	53229.72
583.809	53397.17
584.169	53481.69
584.529	53291.64
584.889	53643.49
585.249	53492.31
585.609	53454.8
585.969	53617.28
586.329	53521.69
586.688	53570.5
587.048	53597.39
587.408	53530.05
587.768	53647.78
588.127	53557.17
588.487	53510.61
588.846	53802.58
589.206	53632.42
589.565	53594
589.925	53860.21
590.284	53714
590.643	53805.75
591.003	53829.25
591.362	53971.84
591.721	53872.41
592.08	53824.5
592.44	53986.53
592.799	53859.98
593.158	53902.24
593.517	53974.78
593.876	53954.89
594.235	53882.58
594.593	54033.54
594.952	53996.48
595.311	54022.46
595.67	53991.96
596.029	54182.69
596.387	54290.25
596.746	54272.85
597.104	54082.12
597.463	54199.63
597.822	54321.66
598.18	54153.53
598.538	54219.52
598.897	54401.21
599.255	54128.68
599.613	54569.79
599.972	54271.5
600.33	54370.93
600.688	54333.42
601.046	54455.67
601.404	54574.09
601.762	54476.46
602.12	54660.64
602.478	54623.8
602.836	54614.76
603.194	54484.37
603.552	54580.42
603.91	54529.34
604.268	54608.21
604.625	54548.55
604.983	54663.35
605.341	54492.96
605.698	54638.72
606.056	54756.23
606.413	54739.06
606.771	54808.21
607.128	54832.61
607.485	54738.6
607.843	54750.81
608.2	54890.46
608.557	54956
608.914	54793.06
609.272	55017.69
609.629	55042.1
609.986	55193.51
610.343	54993.51
610.7	55191.92
611.057	55157.58
611.414	55162.55
611.771	55163.9
612.127	55254.3
612.484	55251.36
612.841	55369.77
613.198	55158.03
613.554	55275.76
613.911	55375.65
614.267	55403.67
614.624	55346.04
614.98	55435.99
615.337	55561.18
615.693	55387.63
616.05	55499.71
616.406	55519.15
616.762	55453.84
617.118	55428.53
617.475	55538.36
617.831	55558.47
618.187	55592.59
618.543	55548.75
618.899	55775.64
619.255	55696.32
619.611	55660.16
619.967	55728.41
620.323	55807.73
620.678	55624.23
621.034	55611.35
621.39	55635.3
621.746	55618.13
622.101	56003.43
622.457	55664.45
622.812	55838.46
623.168	55762.53
623.523	55832.36
623.879	55894.28
624.234	55667.39
624.589	55755.75
624.945	55882.75
625.3	55772.93
625.655	55813.15
626.01	55855.86
626.365	55853.15
626.72	55781.06
627.075	55781.06
627.43	55754.85
627.785	55698.35
628.14	55878.23
628.495	55828.52
628.85	55802.53
629.205	55699.71
629.559	55892.25
629.914	55724.57
630.269	55809.99
630.623	55701.52
630.978	55638.01
631.332	55765.24
631.687	55860.16
632.041	55709.2
632.396	55806.82
632.75	55698.35
633.104	55702.42
633.459	55579.26
633.813	55697
634.167	55564.57
634.521	55658.35
634.875	55729.54
635.229	55619.71
635.583	55516.89
635.937	55535.42
636.291	55555.76
636.645	55543.78
636.999	55488.87
637.352	55566.15
637.706	55304.24
638.06	55539.03
638.413	55426.95
638.767	55361.19
639.121	55383.56
639.474	55336.1
639.828	55301.53
640.181	55401.18
640.534	55349.21
640.888	55312.15
641.241	55181.76
641.594	55334.75
641.947	55322.99
642.301	55240.28
642.654	55233.05
643.007	55262.88
643.36	55199.16
643.713	55121.64
644.066	55245.48
644.419	55082.32
644.771	54931.59
645.124	54630.13
645.477	54584.03
645.83	54463.36
646.182	54326.41
646.535	54185.85
646.888	54321.44
647.24	54175.45
647.593	54364.38
647.945	54335
648.298	54188.11
648.65	54165.74
649.002	54053.2
649.355	54231.05
649.707	54081.9
650.059	54238.5
650.411	54637.81
650.763	54611.6
651.115	54973.63
651.467	54755.1
651.819	54760.98
652.171	54742.44
652.523	54689.11
652.875	54694.99
653.227	54685.95
653.578	54777.47
653.93	54664.03
654.282	54602.56
654.633	54594.43
654.985	54650.92
655.337	54626.52
655.688	54600.3
656.039	54741.77
656.391	54429.23
656.742	54447.31
657.094	54533.86
657.445	54574.31
657.796	54562.79
658.147	54452.06
658.498	54498.61
658.849	54527.31
659.2	54490.7
659.551	54346.97
659.902	54538.61
660.253	54385.17
660.604	54483.69
660.955	54283.93
661.306	54470.36
661.656	54307.2
662.007	54416.58
662.358	54355.79
662.708	54348.56
663.059	54326.41
663.409	54132.52
663.76	54425.84
664.11	54350.14
664.461	54419.74
664.811	54268.56
665.161	54343.13
665.511	54186.08
665.862	54229.24
666.212	54344.26
666.562	54294.1
666.912	54289.58
667.262	54203.25
667.612	54185.4
667.962	54188.34
668.312	54152.63
668.662	54326.64
669.011	54174.78
669.361	54176.58
669.711	54075.34
670.06	54007.55
670.41	54004.39
670.76	53941.11
671.109	54002.35
671.459	54081.45
671.808	53862.92
672.157	53968.68
672.507	53800.77
672.856	53858.85
673.205	53815.24
673.554	53860.43
673.904	53753.09
674.253	53998.28
674.602	53848.46
674.951	53355.59
675.3	53174.58
675.649	53662.93
675.998	53650.72
676.346	53724.17
676.695	53729.82
677.044	53544.96
677.393	53586.99
677.741	53620.89
678.09	53536.83
678.438	53337.06
678.787	53432.2
679.135	53467
679.484	53268.36
679.832	53382.93
680.181	53143.62
680.529	53311.3
680.877	53118.98
681.225	53065.88
681.573	53275.14
681.922	53026.11
682.27	52938.2
682.618	52937.75
682.966	52923.28
683.314	52997.86
683.661	52783.4
684.009	52679.9
684.357	52609.39
684.705	52487.36
685.053	52530.53
685.4	52496.85
685.748	52382.05
686.095	52410.53
686.443	52229.52
686.79	52147.26
687.138	52253.7
687.485	52240.59
687.832	52024.78
688.18	52140.25
688.527	51860.94
688.874	51876.31
689.221	51802.64
689.568	51678.12
689.915	51573.26
690.262	51622.53
690.609	51589.99
690.956	51321.29
691.303	51349.09
691.65	51157.91
691.997	51130.79
692.344	51002.2
692.69	50933.28
693.037	50959.72
693.383	50687.64
693.73	50850.12
694.077	50539.17
694.423	50623.23
694.769	50453.07
695.116	50474.53
695.462	50312.5
695.808	50352.73
696.155	50214.43
696.501	49980.54
696.847	49914.78
697.193	49841.33
697.539	49806.98
697.885	49519.98
698.231	49548.68
698.577	49557.04
698.923	49508.01
699.269	49137.39
699.614	49087.9
699.96	48965.42
700.306	49040.22
700.651	48850.62
700.997	48778.53
701.342	48753.22
701.688	48587.13
702.033	48480.46
702.379	48488.6
702.724	48393.01
703.069	48342.16
703.415	48049.06
703.76	48042.96
704.105	48065.56
704.45	47949.63
704.795	47618.11
705.14	47613.37
705.485	47691.78
705.83	47415.63
706.175	47352.58
706.52	47348.29
706.865	47122.08
707.209	47201.63
707.554	47081.18
707.899	47051.12
708.243	46802.09
708.588	46798.7
708.932	46531.36
709.277	46615.43
709.621	46541.98
709.966	46405.49
710.31	46409.56
710.654	46064.48
710.998	46222.89
711.342	46007.76
711.687	45962.34
712.031	45860.64
712.375	45667.66
712.719	45709.46
713.063	45651.16
713.407	45808.67
713.75	45513.53
714.094	45528.45
714.438	45192.87
714.782	45323.71
715.125	44991.51
715.469	45081
715.812	44862.7
716.156	44732.54
716.499	44842.37
716.843	44864.06
717.186	44664.74
717.53	44755.36
717.873	44835.81
718.216	44609.38
718.559	44299.1
718.902	44212.78
719.246	44395.37
719.589	43990.19
719.932	44033.12
720.275	44057.08
720.617	43979.79
720.96	43808.27
721.303	43921.03
721.646	43828.83
721.989	43568.5
722.331	43753.58
722.674	43554.72
723.016	43677.43
723.359	43489.63
723.701	43414.16
724.044	43218
724.386	43048.51
724.729	43276.31
725.071	43235.4
725.413	43028.4
725.755	42907.73
726.097	42851.68
726.439	42740.95
726.782	42716.09
727.124	42919.93
727.465	42677.23
727.807	42597.23
728.149	42560.39
728.491	42284.92
728.833	42463.22
729.175	42239.5
729.516	42279.95
729.858	42260.06
730.199	42212.15
730.541	42138.71
730.882	42166.28
731.224	42295.09
731.565	42025.49
731.906	42046.06
732.248	42021.65
732.589	41855.55
732.93	41592.06
733.271	41724.93
733.612	41666.4
733.953	41720.19
734.294	41435.45
734.635	41450.36
734.976	41531.72
735.317	41339.18
735.658	41160.43
735.999	41270.48
736.339	41215.57
736.68	41292.63
737.021	41117.27
737.361	40995.01
737.702	41158.62
738.042	40961.56
738.383	40880.21
738.723	40784.39
739.063	40803.83
739.404	40846.09
739.744	40702.81
740.084	40525.19
740.424	40635.25
740.764	40603.61
741.104	40755.92
741.444	40332.88
741.784	40375.82
742.124	40450.17
742.464	40286.1
742.804	40221.47
743.143	40164.3
743.483	40282.03
743.823	39939.22
744.162	39937.41
744.502	40017.63
744.841	39879.78
745.181	39944.64
745.52	39865.1
745.86	39868.94
746.199	39765.89
746.538	39670.07
746.877	39768.83
747.216	39752.1
747.556	39452.45
747.895	39486.8
748.234	39387.37
748.573	39381.49
748.911	39316.18
749.25	39251.55
749.589	39041.61
749.928	39203.87
750.267	39103.99
750.605	39056.08
750.944	38995.74
751.283	38747.39
751.621	38864.67
751.96	38517.56
752.298	38551.23
752.636	38571.34
752.975	38369.54
753.313	38277.12
753.651	38460.39
753.989	38313.5
754.327	38141.3
754.666	38069.44
755.004	38035.09
755.342	38023.56
755.679	37873.06
756.017	37697.24
756.355	37744.02
756.693	37636
757.031	37589.22
757.368	37410.02
757.706	37402.34
758.044	37335.67
758.381	37182.23
758.719	37112.4
759.056	37101.33
759.394	37061.33
759.731	36624.28
760.068	36680.77
760.405	36493.89
760.743	36462.25
761.08	36458.63
761.417	36278.07
761.754	36297.28
762.091	36302.03
762.428	36115.82
762.765	35932.54
763.102	36071.3
763.438	35624.3
763.775	35574.14
764.112	35732.78
764.449	35665.66
764.785	35479
765.122	35288.72
765.458	35206.91
765.795	35150.42
766.131	35025.9
766.467	34865
766.804	34780.03
767.14	34603.54
767.476	34542.75
767.812	34376.43
768.148	34431.11
768.485	34117.9
768.821	34078.13
769.157	33968.98
769.492	33975.99
769.828	33793.62
770.164	33524.25
770.5	33528.09
770.836	33470.69
771.171	33286.96
771.507	33270.24
771.842	33102.34
772.178	33032.28
772.513	32931.94
772.849	32765.4
773.184	32736.47
773.519	32635
773.855	32554.55
774.19	32324.05
774.525	32297.84
774.86	32186.43
775.195	32223.94
775.53	31942.59
775.865	31781.92
776.2	31504.86
776.535	31350.97
776.87	31472.77
777.205	31299.45
777.539	31166.34
777.874	31266.68
778.209	30920.7
778.543	30824.2
778.878	30659.01
779.212	30754.6
779.547	30564.55
779.881	30494.04
780.215	30437.55
780.55	30401.39
780.884	30164.33
781.218	30064.68
781.552	30006.37
781.886	29954.17
782.22	29829.2
782.554	29622.2
782.888	29488.19
783.222	29354.41
783.556	29086.85
783.889	29182.66
784.223	28988.77
784.557	28866.06
784.89	28986.29
785.224	28770.02
785.557	28588.78
785.891	28566.64
786.224	28534.32
786.558	28484.6
786.891	28224.72
787.224	28122.81
787.557	28001
787.891	28054.56
788.224	27968.01
788.557	27859.31
788.89	27892.3
789.223	27851.17
789.556	27533.89
789.888	27378.42
790.221	27416.38
790.554	27187.46
790.887	27290.06
791.219	27123.06
791.552	26884.87
791.884	26937.98
792.217	26756.29
792.549	26656.63
792.882	26457.99
793.214	26453.47
793.546	26500.93
793.879	26368.5
794.211	26161.95
794.543	26312.46
794.875	26096.19
795.207	26298.45
795.539	25973.03
795.871	26042.18
796.203	25795.18
796.535	25569.43
796.867	25708.86
797.198	25530.78
797.53	25474.74
797.862	25399.49
798.193	25422.09
798.525	25278.13
798.856	25263.9
