Data from whiteboard_FLMS001491_00022.txt Node
Date: Wed Feb 08 11:25:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.34
341.776	-22.34
342.16	-22.34
342.543	-47.43
342.927	-86.52
343.31	-67.77
343.693	-70.25
344.077	-58.05
344.46	-80.2
344.843	-48.56
345.226	-50.37
345.61	-35.45
345.993	-13.53
346.376	0.93
346.759	5.45
347.142	45.45
347.525	39.58
347.908	50.42
348.291	70.08
348.674	91.33
349.057	120.93
349.44	114.15
349.823	149.85
350.206	174.71
350.588	211.32
350.971	255.39
351.354	244.77
351.737	257.65
352.119	288.38
352.502	283.18
352.884	314.6
353.267	323.86
353.65	327.93
354.032	325.22
354.414	324.54
354.797	347.14
355.179	363.41
355.562	355.27
355.944	367.48
356.326	394.59
356.709	357.53
357.091	360.24
357.473	375.39
357.855	374.26
358.238	389.17
358.62	377.65
359.002	385.78
359.384	391.43
359.766	381.26
360.148	379.68
360.53	379.45
360.912	392.56
361.294	384.88
361.676	384.65
362.057	361.83
362.439	353.01
362.821	355.73
363.203	369.74
363.584	369.74
363.966	388.04
364.348	359.11
364.729	394.82
365.111	382.17
365.493	371.77
365.874	368.83
366.256	370.87
366.637	380.36
367.019	388.04
367.4	369.28
367.781	379.45
368.163	372.22
368.544	376.06
368.925	374.71
369.306	392.11
369.688	384.2
370.069	369.28
370.45	394.37
370.831	400.92
371.212	365.44
371.593	385.1
371.974	393.01
372.355	405.44
372.736	376.06
373.117	386.01
373.498	404.76
373.879	377.65
374.26	364.31
374.641	397.08
375.021	394.82
375.402	397.31
375.783	418.55
376.163	413.35
376.544	432.33
376.925	409.73
377.305	430.75
377.686	424.65
378.066	416.51
378.447	426.46
378.827	420.58
379.208	437.3
379.588	426.68
379.968	443.41
380.349	442.5
380.729	444.31
381.109	433.24
381.489	469.17
381.87	462.84
382.25	441.6
382.63	458.55
383.01	478.89
383.39	481.6
383.77	478.89
384.15	453.8
384.53	474.82
384.91	481.37
385.29	491.31
385.67	491.31
386.049	515.49
386.429	508.72
386.809	521.6
387.189	489.28
387.568	503.29
387.948	519.34
388.328	535.61
388.707	529.28
389.087	530.86
389.466	551.43
389.846	569.28
390.225	560.24
390.605	570.86
390.984	548.71
391.363	568.6
391.743	579
392.122	584.65
392.501	576.28
392.881	606.79
393.26	621.93
393.639	619.45
394.018	630.52
394.397	651.76
394.776	622.84
395.155	630.75
395.534	661.48
395.913	662.38
396.292	675.04
396.671	691.99
397.05	667.58
397.429	682.04
397.808	708.48
398.186	732.21
398.565	709.84
398.944	720.24
399.323	733.57
399.701	756.62
400.08	759.1
400.458	762.49
400.837	778.99
401.215	780.57
401.594	795.49
401.972	837.97
402.351	821.7
402.729	870.74
403.107	857.41
403.486	875.49
403.864	882.72
404.242	891.76
404.62	922.26
404.999	900.8
405.377	928.37
405.755	963.17
406.133	959.55
406.511	1004.07
406.889	1027.8
407.267	1026.67
407.645	1051.53
408.023	1044.97
408.401	1073.67
408.779	1103.5
409.156	1112.77
409.534	1129.94
409.912	1177.62
410.29	1177.85
410.667	1230.96
411.045	1202.71
411.422	1217.85
411.8	1272.54
412.178	1291.75
412.555	1332.2
412.933	1302.59
413.31	1357.05
413.687	1380.56
414.065	1400.22
