Data from brown_tile_FLMS001491_098.txt Node
Date: Tue Feb 07 10:38:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.82
341.776	-14.82
342.16	-14.82
342.543	-44.19
342.927	-61.82
343.31	-53.91
343.693	-67.7
344.077	-57.3
344.46	-57.53
344.843	-55.04
345.226	-36.51
345.61	-18.66
345.993	-27.02
346.376	-19.34
346.759	5.52
347.142	32.87
347.525	32.19
347.908	52.98
348.291	76.26
348.674	85.75
349.057	107.44
349.44	117.84
349.823	135.91
350.206	156.48
350.588	178.4
350.971	187.66
351.354	224.05
351.737	234.22
352.119	250.94
352.502	245.52
352.884	262.69
353.267	265.4
353.65	270.37
354.032	304.72
354.414	287.1
354.797	327.32
355.179	305.4
355.562	317.6
355.944	300.66
356.326	314.21
356.709	300.2
357.091	309.47
357.473	319.86
357.855	311.05
358.238	351.28
358.62	302.69
359.002	323.25
359.384	329.81
359.766	343.82
360.148	323.48
360.53	337.72
360.912	324.84
361.294	309.24
361.676	324.16
362.057	301.56
362.439	302.92
362.821	315.12
363.203	310.6
363.584	287.77
363.966	319.41
364.348	325.97
364.729	317.6
365.111	301.33
365.493	318.51
365.874	308.11
366.256	317.83
366.637	308.11
367.019	301.56
367.4	293.88
367.781	292.75
368.163	294.33
368.544	275.57
368.925	290.94
369.306	295.23
369.688	306.31
370.069	302.46
370.45	281.45
370.831	292.97
371.212	298.85
371.593	291.62
371.974	300.88
372.355	300.43
372.736	306.98
373.117	299.3
373.498	312.41
373.879	289.13
374.26	302.46
374.641	295.91
375.021	295.23
375.402	315.8
375.783	298.4
376.163	304.72
376.544	308.34
376.925	301.33
377.305	309.7
377.686	295.23
378.066	308.34
378.447	311.73
378.827	313.99
379.208	328.9
379.588	309.24
379.968	292.75
380.349	328.9
380.729	307.21
381.109	322.35
381.489	317.6
381.87	320.32
382.25	310.83
382.63	330.94
383.01	320.77
383.39	331.62
383.77	317.15
384.15	320.32
384.53	325.97
384.91	310.83
385.29	337.49
385.67	330.49
386.049	330.03
386.429	325.29
386.809	351.95
387.189	336.59
387.568	348.34
387.948	341.11
388.328	345.4
388.707	324.61
389.087	360.99
389.466	368.68
389.846	337.27
390.225	347.66
390.605	346.53
390.984	353.76
391.363	342.24
391.743	338.62
392.122	346.08
392.501	353.99
392.881	338.4
393.26	349.47
393.639	370.26
394.018	350.82
394.397	362.35
394.776	372.97
395.155	340.2
395.534	363.71
395.913	364.38
396.292	371.61
396.671	353.31
397.05	372.74
397.429	356.7
397.808	368.22
398.186	363.48
398.565	360.09
398.944	379.75
399.323	373.65
399.701	359.86
400.08	367.77
400.458	366.64
400.837	373.42
401.215	385.4
401.594	384.5
401.972	361.22
402.351	402.12
402.729	376.81
403.107	402.35
403.486	387.21
403.864	397.38
404.242	402.35
404.62	385.4
404.999	399.64
405.377	380.88
405.755	391.5
406.133	391.5
406.511	417.94
406.889	416.13
